epoch,accuracy,loss,val_accuracy,val_loss
0,0.6244897842407227,0.9583700895309448,0.6129032373428345,0.679571807384491
1,0.800000011920929,0.5061231851577759,0.6935483813285828,0.6248031854629517
2,0.8571428656578064,0.38054031133651733,0.6935483813285828,0.6324149370193481
3,0.8734694123268127,0.3053768277168274,0.6774193644523621,0.6079390645027161
4,0.9428571462631226,0.182819202542305,0.7096773982048035,0.5723890662193298
5,0.922448992729187,0.18853123486042023,0.6935483813285828,0.5738545656204224
6,0.9142857193946838,0.20770417153835297,0.7419354915618896,0.6029511094093323
7,0.9551020264625549,0.09997452795505524,0.7580645084381104,0.5772292613983154
8,0.9755101799964905,0.06974086165428162,0.7419354915618896,0.5943095088005066
9,0.9632652997970581,0.09977516531944275,0.7903226017951965,0.5621154308319092
10,0.9510204195976257,0.1059880331158638,0.774193525314331,0.5772725939750671
11,0.9795918464660645,0.06040259823203087,0.774193525314331,0.5854167342185974
12,0.9755101799964905,0.05451274663209915,0.7419354915618896,0.5904715061187744
13,0.9836734533309937,0.04844576120376587,0.774193525314331,0.6014790534973145
14,0.9795918464660645,0.06659272313117981,0.7580645084381104,0.6394554972648621
