epoch,accuracy,loss,val_accuracy,val_loss
0,0.6418097019195557,0.7196358442306519,0.7244389057159424,0.534142255783081
1,0.7216848731040955,0.5392150282859802,0.7331671118736267,0.4843744933605194
2,0.7550702095031738,0.47634318470954895,0.7743142247200012,0.459069162607193
3,0.7669267058372498,0.4567584693431854,0.7468827962875366,0.5278498530387878
4,0.7772231101989746,0.4326115846633911,0.7618454098701477,0.4413944184780121
5,0.7968798875808716,0.41596218943595886,0.7755610942840576,0.44326162338256836
6,0.8084243535995483,0.4032967984676361,0.7780548334121704,0.43721216917037964
7,0.8056161999702454,0.3962216079235077,0.7668328881263733,0.4489244222640991
8,0.8212168216705322,0.38432517647743225,0.7730673551559448,0.42491331696510315
9,0.83026522397995,0.3708707392215729,0.7842893004417419,0.4122607409954071
10,0.8390015363693237,0.3518318831920624,0.8104737997055054,0.4006020426750183
11,0.8517940640449524,0.3248767852783203,0.780548632144928,0.4319910407066345
12,0.8452417850494385,0.34288349747657776,0.8104737997055054,0.4142192602157593
13,0.8546021580696106,0.3227972388267517,0.8216957449913025,0.41370946168899536
14,0.865834653377533,0.310486376285553,0.8179551362991333,0.4107218384742737
15,0.8726989030838013,0.301921010017395,0.7930174469947815,0.43749120831489563
16,0.8673946857452393,0.3069503903388977,0.8117206692695618,0.42048072814941406
17,0.8876755237579346,0.27144116163253784,0.8004987239837646,0.44604793190956116
18,0.8876755237579346,0.2595762014389038,0.8004987239837646,0.47734972834587097
