epoch,accuracy,loss,val_accuracy,val_loss
0,0.6380655169487,0.770610511302948,0.719451367855072,0.5442714691162109
1,0.7229329347610474,0.5372974276542664,0.7219451665878296,0.5137820243835449
2,0.7485179305076599,0.4923415780067444,0.7356608510017395,0.4893432855606079
3,0.7681747078895569,0.4584638774394989,0.7680798172950745,0.4713539183139801
4,0.7843993902206421,0.440131276845932,0.7780548334121704,0.4496282637119293
5,0.788143515586853,0.42502620816230774,0.7605984807014465,0.47771090269088745
6,0.8049921989440918,0.4184977412223816,0.7905237078666687,0.4305112957954407
7,0.80780029296875,0.3993375301361084,0.8004987239837646,0.40952345728874207
8,0.8134165406227112,0.38331490755081177,0.7817955017089844,0.44375720620155334
9,0.8268330693244934,0.3712923526763916,0.805486261844635,0.42196887731552124
10,0.8202807903289795,0.3721064329147339,0.7942643165588379,0.44237232208251953
11,0.8312012553215027,0.35836368799209595,0.809226930141449,0.4178844690322876
12,0.8402495980262756,0.3400416970252991,0.8079800605773926,0.4026654362678528
13,0.8471139073371887,0.3299397826194763,0.8241895437240601,0.4194309711456299
14,0.8542901873588562,0.32980865240097046,0.7892767786979675,0.48199403285980225
15,0.8599063754081726,0.31087324023246765,0.8167082071304321,0.42053309082984924
16,0.8667706847190857,0.3008216321468353,0.8179551362991333,0.43227067589759827
17,0.8720749020576477,0.29033759236335754,0.8179551362991333,0.41376328468322754
18,0.8611544370651245,0.3039329946041107,0.805486261844635,0.4263586103916168
