epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799256563186646,0.6800656318664551,0.7352941036224365,0.5572762489318848
1,0.7657992839813232,0.49579253792762756,0.7352941036224365,0.4628450870513916
2,0.8401486873626709,0.36749765276908875,0.7352941036224365,0.42123767733573914
3,0.8364312052726746,0.33115026354789734,0.779411792755127,0.40019646286964417
4,0.8438661694526672,0.3311622738838196,0.7941176295280457,0.38473039865493774
5,0.8438661694526672,0.2809600830078125,0.8088235259056091,0.3722131848335266
6,0.8810408711433411,0.2617630660533905,0.8088235259056091,0.36212706565856934
7,0.8847583532333374,0.25866836309432983,0.8235294222831726,0.35399487614631653
8,0.8921933174133301,0.23359470069408417,0.8529411554336548,0.34112098813056946
9,0.9070631861686707,0.22474971413612366,0.8529411554336548,0.32674822211265564
10,0.8884758353233337,0.2151702493429184,0.8676470518112183,0.3200311064720154
11,0.9182156324386597,0.19585451483726501,0.8676470518112183,0.313202828168869
12,0.9293680191040039,0.18092967569828033,0.8676470518112183,0.3059236407279968
13,0.921933114528656,0.1751416027545929,0.8676470518112183,0.2948126792907715
14,0.9405204653739929,0.1593117117881775,0.8676470518112183,0.29075244069099426
15,0.9368029832839966,0.14643992483615875,0.8676470518112183,0.2788546085357666
