epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055761933326721,0.7339822053909302,0.720588207244873,0.6273047924041748
1,0.6691449880599976,0.5733247995376587,0.7647058963775635,0.5410977602005005
2,0.7657992839813232,0.46219485998153687,0.7647058963775635,0.4819936752319336
3,0.832713782787323,0.37818509340286255,0.7352941036224365,0.4504909813404083
4,0.8066914677619934,0.34189754724502563,0.75,0.43239566683769226
5,0.8104089498519897,0.32109037041664124,0.779411792755127,0.41498589515686035
6,0.8475836515426636,0.2922521233558655,0.7941176295280457,0.3850000202655792
7,0.8698884844779968,0.26383882761001587,0.8088235259056091,0.3746204674243927
8,0.8624535202980042,0.25083494186401367,0.8382353186607361,0.36643344163894653
9,0.8959107995033264,0.22205281257629395,0.8382353186607361,0.35163483023643494
10,0.9070631861686707,0.2054097205400467,0.8382353186607361,0.3421306014060974
11,0.9070631861686707,0.19796282052993774,0.8529411554336548,0.33864283561706543
12,0.9330855011940002,0.17248444259166718,0.8529411554336548,0.33589276671409607
13,0.9293680191040039,0.1636170744895935,0.8676470518112183,0.3132615387439728
14,0.9293680191040039,0.15058186650276184,0.8823529481887817,0.3001379668712616
15,0.9405204653739929,0.14051073789596558,0.8823529481887817,0.3009854257106781
16,0.9368029832839966,0.14169950783252716,0.8823529481887817,0.3064124584197998
17,0.9516728520393372,0.12032807618379593,0.8823529481887817,0.2987097203731537
18,0.9628252983093262,0.11447637528181076,0.8823529481887817,0.29920873045921326
19,0.9591078162193298,0.11105652898550034,0.8823529481887817,0.2701431214809418
