epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106499195098877,0.924026608467102,0.5742357969284058,0.6928960084915161
1,0.6040415167808533,0.7427682280540466,0.6069868803024292,0.6657850742340088
2,0.6548334360122681,0.6677870750427246,0.6419214010238647,0.6397157907485962
3,0.6947023272514343,0.6115924119949341,0.6681222915649414,0.6185360550880432
4,0.7083560824394226,0.5792257785797119,0.7052401900291443,0.6003730893135071
5,0.7318405508995056,0.5588409900665283,0.7074235677719116,0.585624098777771
6,0.7400327920913696,0.5361500978469849,0.7292576432228088,0.5719075202941895
7,0.7487711906433105,0.5140936970710754,0.7314410209655762,0.5587626099586487
8,0.7520480751991272,0.5047776699066162,0.7358078360557556,0.5455934405326843
9,0.7667940855026245,0.4946015775203705,0.7401746511459351,0.5347140431404114
10,0.7700709700584412,0.4831477999687195,0.7620087265968323,0.5225030779838562
11,0.777717113494873,0.46770143508911133,0.7751091718673706,0.5117133259773254
12,0.7848170399665833,0.4641139805316925,0.7838428020477295,0.5006598234176636
13,0.7886400818824768,0.4501570761203766,0.7925764322280884,0.4920804798603058
14,0.7962861657142639,0.4342404007911682,0.7925764322280884,0.4832572042942047
15,0.7924631237983704,0.4339146316051483,0.7882096171379089,0.4746592044830322
16,0.8055707216262817,0.4286477565765381,0.7903929948806763,0.4671153724193573
17,0.8115783929824829,0.4198126196861267,0.7947598099708557,0.4601180851459503
18,0.8159475922584534,0.40530604124069214,0.8013100624084473,0.4537118971347809
19,0.8197706341743469,0.4035661518573761,0.7991266250610352,0.4470202326774597
20,0.8230475187301636,0.39199894666671753,0.8056768774986267,0.4410790801048279
21,0.827416718006134,0.39731526374816895,0.807860255241394,0.4357408881187439
22,0.8252320885658264,0.39097365736961365,0.8144105076789856,0.43017804622650146
23,0.8268705606460571,0.3856814205646515,0.8144105076789856,0.42574983835220337
24,0.8372474312782288,0.37961313128471375,0.8209607005119324,0.41986969113349915
25,0.836155116558075,0.37431570887565613,0.8253275156021118,0.4149688184261322
26,0.8383396863937378,0.37202829122543335,0.8253275156021118,0.4104016125202179
27,0.8405243158340454,0.36281639337539673,0.8275108933448792,0.40579211711883545
28,0.8465319275856018,0.3668820559978485,0.8275108933448792,0.40125566720962524
29,0.8405243158340454,0.3696824014186859,0.8253275156021118,0.39668896794319153
30,0.8448935151100159,0.3573570251464844,0.8253275156021118,0.39246082305908203
31,0.8459858298301697,0.3559489846229553,0.8296943306922913,0.38872355222702026
32,0.8498088717460632,0.35323500633239746,0.8296943306922913,0.3861193358898163
33,0.8514472842216492,0.34997597336769104,0.8296943306922913,0.3827340006828308
34,0.8541780710220337,0.33877965807914734,0.8296943306922913,0.3791666626930237
35,0.8601856827735901,0.33654043078422546,0.8296943306922913,0.37452855706214905
36,0.8585472702980042,0.34283336997032166,0.8318777084350586,0.3711796700954437
37,0.8640087246894836,0.3290964961051941,0.8318777084350586,0.3678758144378662
38,0.8558164834976196,0.33698421716690063,0.836244523525238,0.364586740732193
39,0.8536319136619568,0.34193968772888184,0.836244523525238,0.36222371459007263
40,0.8640087246894836,0.336368590593338,0.836244523525238,0.3590559661388397
41,0.860731840133667,0.32582518458366394,0.8406113386154175,0.3563792109489441
42,0.8634625673294067,0.32392895221710205,0.8406113386154175,0.35261136293411255
43,0.8683779239654541,0.3209737241268158,0.8449781537055969,0.3504299521446228
44,0.8651010394096375,0.3162154257297516,0.8449781537055969,0.34744030237197876
45,0.8640087246894836,0.3209248483181,0.847161591053009,0.3445090651512146
46,0.8727471232414246,0.30718177556991577,0.847161591053009,0.3420689105987549
47,0.8738394379615784,0.30545753240585327,0.8515284061431885,0.3397810757160187
48,0.8738394379615784,0.300719290971756,0.8537117838859558,0.33764469623565674
49,0.8749317526817322,0.30625617504119873,0.8537117838859558,0.3352920114994049
50,0.8705625534057617,0.30257776379585266,0.8624454140663147,0.332528293132782
51,0.8727471232414246,0.3052842617034912,0.8602620363235474,0.3302117884159088
52,0.8683779239654541,0.29916641116142273,0.8624454140663147,0.32898595929145813
53,0.8705625534057617,0.3010115921497345,0.8624454140663147,0.32597532868385315
54,0.877116322517395,0.30800187587738037,0.8624454140663147,0.32382747530937195
55,0.8776624798774719,0.29040566086769104,0.8624454140663147,0.3214789032936096
