epoch,accuracy,loss,val_accuracy,val_loss
0,0.6053493618965149,0.7726800441741943,0.6004366874694824,0.6626287698745728
1,0.6686681509017944,0.6494260430335999,0.6331877708435059,0.6308501362800598
2,0.7227074503898621,0.5740660429000854,0.6419214010238647,0.5949705839157104
3,0.7450873255729675,0.5341988205909729,0.6703056693077087,0.5679066181182861
4,0.7691047787666321,0.5091395378112793,0.6899563074111938,0.5517414212226868
5,0.7729257345199585,0.49888747930526733,0.72052401304245,0.5363607406616211
6,0.7811135649681091,0.48068463802337646,0.7314410209655762,0.5228352546691895
7,0.7865720391273499,0.46022936701774597,0.7423580884933472,0.510227620601654
8,0.7909388542175293,0.45012539625167847,0.7467249035835266,0.5011999607086182
9,0.8084061145782471,0.43729203939437866,0.7576419115066528,0.49023160338401794
10,0.8149563074111938,0.4184635281562805,0.7663755416870117,0.47999492287635803
11,0.8105894923210144,0.41524749994277954,0.7751091718673706,0.4706096947193146
12,0.8111353516578674,0.41466590762138367,0.7838428020477295,0.46149763464927673
13,0.817685604095459,0.4016540050506592,0.7991266250610352,0.45214855670928955
14,0.8324235677719116,0.3903171122074127,0.8013100624084473,0.44518059492111206
15,0.8373362421989441,0.382773220539093,0.8034934401512146,0.43882790207862854
16,0.8340611457824707,0.38126298785209656,0.8056768774986267,0.4323654770851135
17,0.8493449687957764,0.36978471279144287,0.8056768774986267,0.4254448115825653
18,0.8498908281326294,0.3632027208805084,0.807860255241394,0.4194064736366272
19,0.8537117838859558,0.3628677427768707,0.8100436925888062,0.41416025161743164
20,0.8504366874694824,0.3578077554702759,0.8100436925888062,0.40950214862823486
21,0.8504366874694824,0.35263538360595703,0.8122270703315735,0.40435874462127686
22,0.8477074503898621,0.35281941294670105,0.8165938854217529,0.3999377191066742
23,0.8537117838859558,0.342421293258667,0.8231440782546997,0.3957759141921997
24,0.8651746511459351,0.33021703362464905,0.8275108933448792,0.3895041346549988
25,0.8717249035835266,0.32702863216400146,0.8253275156021118,0.38479137420654297
26,0.8651746511459351,0.3332907259464264,0.8340611457824707,0.38001304864883423
27,0.8679039478302002,0.3215252757072449,0.8340611457824707,0.3752604126930237
28,0.8640829920768738,0.3227023780345917,0.8318777084350586,0.370714008808136
29,0.8684498071670532,0.31711849570274353,0.8384279608726501,0.3680395185947418
30,0.8629912734031677,0.32001015543937683,0.8340611457824707,0.36519646644592285
31,0.8717249035835266,0.31149885058403015,0.836244523525238,0.3604575991630554
32,0.875,0.307796835899353,0.8384279608726501,0.35777854919433594
33,0.8711790442466736,0.3082745373249054,0.8406113386154175,0.354412317276001
34,0.8793668150901794,0.31018468737602234,0.8406113386154175,0.35241472721099854
35,0.8793668150901794,0.2967943549156189,0.8427947759628296,0.3494671881198883
36,0.874454140663147,0.3049720227718353,0.8493449687957764,0.34606364369392395
37,0.885371208190918,0.28397244215011597,0.847161591053009,0.3440037965774536
38,0.8810043931007385,0.28616863489151,0.8493449687957764,0.34113839268684387
39,0.8810043931007385,0.28188151121139526,0.8580785989761353,0.33915945887565613
40,0.8924672603607178,0.2780168950557709,0.8580785989761353,0.3347647488117218
41,0.8842794895172119,0.28010910749435425,0.8580785989761353,0.3327549993991852
42,0.8848253488540649,0.28751689195632935,0.8558952212333679,0.3298161029815674
43,0.8886463046073914,0.2666747570037842,0.8580785989761353,0.3265713155269623
44,0.8902838230133057,0.2699474096298218,0.8580785989761353,0.3260537385940552
