epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184055089950562,0.5051562786102295,0.8506876230239868,0.33148089051246643
1,0.8735235929489136,0.3017539083957672,0.8526522517204285,0.3482895791530609
2,0.8877952694892883,0.27482467889785767,0.8133594989776611,0.3890708386898041
3,0.899114191532135,0.2528259754180908,0.8506876230239868,0.3174423575401306
4,0.9069882035255432,0.23528501391410828,0.8526522517204285,0.3599306344985962
5,0.9030511975288391,0.22606049478054047,0.8722985982894897,0.3344099521636963
6,0.9286417365074158,0.19879773259162903,0.8546168804168701,0.36761578917503357
7,0.9360235929489136,0.1721350997686386,0.8565815091133118,0.4677634835243225
8,0.9591535329818726,0.10742726176977158,0.8447937369346619,0.4514865279197693
9,0.9744094610214233,0.07097894698381424,0.8624754548072815,0.516566812992096
10,0.9709645509719849,0.09842406213283539,0.8310412764549255,0.6115437746047974
