epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100393414497375,0.4818457067012787,0.8565815091133118,0.34603676199913025
1,0.8631889820098877,0.3144426941871643,0.8624754548072815,0.32696038484573364
2,0.8818897604942322,0.29519063234329224,0.8683693408966064,0.3175342381000519
3,0.8937007784843445,0.27047252655029297,0.8683693408966064,0.297725111246109
4,0.9025590419769287,0.24055111408233643,0.8487229943275452,0.3977007567882538
5,0.9055117964744568,0.2249247282743454,0.8781925439834595,0.33598843216896057
6,0.936515748500824,0.1830265372991562,0.8487229943275452,0.43603020906448364
7,0.9498031735420227,0.13494738936424255,0.8565815091133118,0.4752650856971741
8,0.9586614370346069,0.1095559298992157,0.8742632865905762,0.4768712818622589
9,0.9655511975288391,0.09440671652555466,0.8526522517204285,0.7448652386665344
10,0.9507874250411987,0.12686845660209656,0.8781925439834595,0.6024906039237976
