epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257874250411987,0.4421001970767975,0.8484252095222473,0.3436775207519531
1,0.8774606585502625,0.299203097820282,0.8228346705436707,0.36965706944465637
2,0.8789370059967041,0.29458850622177124,0.8425197005271912,0.36753377318382263
3,0.8892716765403748,0.276963472366333,0.8405511975288391,0.3537290692329407
4,0.898129940032959,0.25721922516822815,0.8228346705436707,0.3896036148071289
5,0.9222440719604492,0.20395882427692413,0.8720472455024719,0.36205971240997314
6,0.9261810779571533,0.18594957888126373,0.8444882035255432,0.4297811686992645
7,0.9429134130477905,0.14759916067123413,0.8582677245140076,0.5712431073188782
8,0.9473425149917603,0.1504913568496704,0.8464567065238953,0.5908104181289673
9,0.9665354490280151,0.08736560493707657,0.8208661675453186,0.9338405728340149
10,0.9635826945304871,0.09358217567205429,0.8129921555519104,0.6432350873947144
