epoch,accuracy,loss,val_accuracy,val_loss
0,0.810531497001648,0.46470755338668823,0.8188976645469666,0.3767824172973633
1,0.8784449100494385,0.3163481652736664,0.8523622155189514,0.3262735903263092
2,0.8774606585502625,0.30184534192085266,0.836614191532135,0.3466401696205139
3,0.8946850299835205,0.2707716226577759,0.834645688533783,0.35114365816116333
4,0.9045275449752808,0.24145738780498505,0.8070865869522095,0.46588701009750366
5,0.9212598204612732,0.20716264843940735,0.8503937125205994,0.41773369908332825
6,0.9232283234596252,0.19657205045223236,0.8602362275123596,0.4157487750053406
7,0.9340550899505615,0.1629471480846405,0.8405511975288391,0.46732088923454285
8,0.9542322754859924,0.12014159560203552,0.8602362275123596,0.5728516578674316
9,0.9640747904777527,0.1091107651591301,0.8602362275123596,0.5778871178627014
10,0.9773622155189514,0.06707301735877991,0.8326771855354309,0.7443947792053223
11,0.9847440719604492,0.042232658714056015,0.8444882035255432,0.7916877865791321
