epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901812672615051,0.706845760345459,0.4819277226924896,0.7153931260108948
1,0.48564955592155457,0.7023220658302307,0.4819277226924896,0.7098247408866882
2,0.4924471378326416,0.6992197632789612,0.4849397540092468,0.706529974937439
3,0.5030211210250854,0.6973454356193542,0.5030120611190796,0.704124927520752
4,0.5022658705711365,0.6960354447364807,0.5120481848716736,0.7024794220924377
5,0.5030211210250854,0.695158064365387,0.5060241222381592,0.7010957598686218
6,0.5015105605125427,0.694379448890686,0.5120481848716736,0.7002478241920471
7,0.5052869915962219,0.6938332915306091,0.5060241222381592,0.6995576024055481
8,0.5083081722259521,0.6933580040931702,0.5180723071098328,0.6988574266433716
9,0.504531741142273,0.6929224729537964,0.5120481848716736,0.6984052658081055
10,0.5060423016548157,0.6925332546234131,0.509036123752594,0.6980873942375183
11,0.5052869915962219,0.6921970248222351,0.5060241222381592,0.6978212594985962
12,0.5060423016548157,0.691859245300293,0.4969879388809204,0.6976274847984314
13,0.5090634226799011,0.6915534734725952,0.5,0.6973562836647034
