epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753003358840942,0.7136194705963135,0.6141325831413269,0.6575762629508972
1,0.6340712904930115,0.6451663374900818,0.6308058500289917,0.6430907249450684
2,0.6702075004577637,0.5993971228599548,0.6605796217918396,0.6148877739906311
3,0.6947284936904907,0.5727986693382263,0.653036892414093,0.6575826406478882
4,0.7184552550315857,0.5401508808135986,0.6907503008842468,0.6084385514259338
5,0.7368212342262268,0.5149602293968201,0.692338228225708,0.5860213041305542
6,0.7584632039070129,0.48669177293777466,0.7173481583595276,0.5552270412445068
7,0.7775240540504456,0.4598854184150696,0.6986899375915527,0.6256023049354553
8,0.7904298901557922,0.4394223093986511,0.7221119403839111,0.5532800555229187
9,0.8076044917106628,0.4092623293399811,0.73084557056427,0.54315185546875
10,0.8213045001029968,0.385375440120697,0.731639564037323,0.5508480668067932
11,0.8374863266944885,0.3653736114501953,0.6526399254798889,0.7115576863288879
12,0.8450312614440918,0.34721502661705017,0.7506946921348572,0.5196081399917603
13,0.8577384948730469,0.3186245858669281,0.7657800912857056,0.5073471665382385
14,0.8682616949081421,0.30113497376441956,0.769352912902832,0.4914228022098541
15,0.8807703852653503,0.2778959274291992,0.7761016488075256,0.5078891515731812
16,0.8847413659095764,0.2697768807411194,0.7475188374519348,0.5746763348579407
17,0.8944703936576843,0.24734976887702942,0.7780865430831909,0.49981769919395447
18,0.8999305367469788,0.24254576861858368,0.7812623977661133,0.5113078355789185
19,0.9112479090690613,0.22394445538520813,0.7721318006515503,0.5371178388595581
20,0.9116449952125549,0.21407172083854675,0.7931718826293945,0.4880424737930298
21,0.9218703508377075,0.19595390558242798,0.8054783940315247,0.44507282972335815
22,0.9231609106063843,0.19072182476520538,0.8221516609191895,0.41435572504997253
23,0.9316986203193665,0.1748056411743164,0.8130210638046265,0.45867791771888733
24,0.9315993189811707,0.16843295097351074,0.8122270703315735,0.4523692727088928
25,0.9349746704101562,0.1627105176448822,0.8213576674461365,0.4394672214984894
26,0.9422217607498169,0.14634212851524353,0.8138149976730347,0.44020745158195496
27,0.9441080093383789,0.14408615231513977,0.8157998919487,0.460307776927948
