epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732578635215759,0.7194618582725525,0.6220722794532776,0.6553934812545776
1,0.6351995468139648,0.6475046277046204,0.6236602067947388,0.6729465126991272
2,0.669247567653656,0.6078429818153381,0.662961483001709,0.6136143207550049
3,0.6952551007270813,0.5792314410209656,0.6808257102966309,0.5895866751670837
4,0.7134206891059875,0.5497239232063293,0.6859865188598633,0.584968090057373
5,0.7370458841323853,0.5222285985946655,0.6780468225479126,0.6048948168754578
6,0.7570974826812744,0.4947459101676941,0.7153632640838623,0.5558974742889404
7,0.7754615545272827,0.46337783336639404,0.7455339431762695,0.5134074091911316
8,0.7894580364227295,0.4378010332584381,0.7455339431762695,0.518519937992096
9,0.8064324259757996,0.41512852907180786,0.7526796460151672,0.5074957013130188
10,0.8208258748054504,0.39193475246429443,0.7622072100639343,0.5031965374946594
11,0.8281715512275696,0.3777051866054535,0.7721318006515503,0.49551498889923096
12,0.8417708873748779,0.3505810797214508,0.7764986157417297,0.4592107832431793
13,0.8598372340202332,0.32296013832092285,0.7709408402442932,0.45497819781303406
14,0.8668850660324097,0.3078671097755432,0.8015085458755493,0.46356678009033203
15,0.8764145374298096,0.2884490489959717,0.7971417307853699,0.4400906562805176
16,0.8956720232963562,0.2569767236709595,0.8122270703315735,0.45651519298553467
17,0.8975580930709839,0.2549997866153717,0.8058753609657288,0.40304383635520935
18,0.8976573348045349,0.24368268251419067,0.8233426213264465,0.3906992971897125
19,0.9110581874847412,0.22414396703243256,0.7673680186271667,0.5519987344741821
20,0.9169148206710815,0.20714499056339264,0.81778484582901,0.43205708265304565
21,0.923764169216156,0.19378729164600372,0.8142119646072388,0.4144876301288605
22,0.9268413782119751,0.1888723224401474,0.8376339673995972,0.374851793050766
23,0.9250546097755432,0.19051070511341095,0.7963477373123169,0.5227041840553284
24,0.9361723065376282,0.1692156046628952,0.8257244825363159,0.42776548862457275
25,0.9346833229064941,0.16849611699581146,0.8165938854217529,0.45848020911216736
26,0.945503294467926,0.14959068596363068,0.8531163334846497,0.35824963450431824
27,0.9399443864822388,0.15481328964233398,0.8416038155555725,0.41091033816337585
28,0.942624568939209,0.15123194456100464,0.8289003372192383,0.43044304847717285
29,0.9458010792732239,0.143916517496109,0.8416038155555725,0.3816518187522888
30,0.9504665732383728,0.13421490788459778,0.8296943306922913,0.4504466652870178
31,0.9575144052505493,0.12025877833366394,0.845970630645752,0.3734724521636963
