epoch,accuracy,loss,val_accuracy,val_loss
0,0.5692873001098633,0.7209227681159973,0.6129416227340698,0.6781406998634338
1,0.6312289237976074,0.6432533264160156,0.6192933917045593,0.6661490797996521
2,0.6632916331291199,0.6103184223175049,0.6570067405700684,0.6320951581001282
3,0.6881080269813538,0.582873523235321,0.6411274075508118,0.6540814638137817
4,0.7155052423477173,0.5532506704330444,0.6736800074577332,0.6112117767333984
5,0.739130437374115,0.523213803768158,0.7070266008377075,0.5880058407783508
6,0.7540202736854553,0.4925457239151001,0.6963080763816833,0.5958845019340515
7,0.7636489868164062,0.47791722416877747,0.720920979976654,0.5599793791770935
8,0.7891601920127869,0.4456319212913513,0.7379912734031677,0.539486825466156
9,0.8147706985473633,0.4059877395629883,0.7439460158348083,0.5610221028327942
10,0.8234068155288696,0.38674625754356384,0.7153632640838623,0.629265308380127
11,0.8347230553627014,0.36103740334510803,0.7772925496101379,0.5520120859146118
12,0.8514989018440247,0.33724313974380493,0.7872171401977539,0.4821976125240326
13,0.8541790843009949,0.3263576626777649,0.7832472920417786,0.5015872716903687
14,0.8718483448028564,0.29632139205932617,0.789202094078064,0.4563690423965454
15,0.8823704719543457,0.27463099360466003,0.770146906375885,0.5443801879882812
16,0.8892197608947754,0.2634572684764862,0.8098451495170593,0.44681936502456665
17,0.8977565765380859,0.2425142377614975,0.8122270703315735,0.46750715374946594
18,0.9063926935195923,0.22765417397022247,0.8114331364631653,0.4535829424858093
19,0.9061941504478455,0.22580569982528687,0.8015085458755493,0.4780918061733246
20,0.9239626526832581,0.19838176667690277,0.7895990610122681,0.5199382305145264
21,0.9275362491607666,0.1932651400566101,0.8205637335777283,0.4096187353134155
22,0.9206869006156921,0.19225217401981354,0.7745137214660645,0.6103044152259827
23,0.9275362491607666,0.17955274879932404,0.8142119646072388,0.4367777407169342
24,0.9478856325149536,0.14646117389202118,0.8312822580337524,0.4359864890575409
25,0.9355767369270325,0.15531998872756958,0.8229455947875977,0.4760197401046753
26,0.9504665732383728,0.13816234469413757,0.8217546939849854,0.4579951763153076
27,0.9438157677650452,0.14894841611385345,0.8447796702384949,0.40262874960899353
28,0.9457017779350281,0.13839121162891388,0.8229455947875977,0.4797445237636566
29,0.9569187760353088,0.11874260753393173,0.8356490731239319,0.414109468460083
30,0.958109974861145,0.11958344280719757,0.8336641788482666,0.4309803247451782
31,0.9585070610046387,0.1146247386932373,0.8237395882606506,0.4854973256587982
32,0.9607901573181152,0.11175951361656189,0.7864232063293457,0.5593127012252808
