epoch,accuracy,loss,val_accuracy,val_loss
0,0.4762931168079376,0.7230898141860962,0.4991394281387329,0.6978565454483032
1,0.5025861859321594,0.7161570191383362,0.49741825461387634,0.6976827383041382
2,0.49482759833335876,0.7191927433013916,0.49741825461387634,0.6975119709968567
3,0.4879310429096222,0.7216899394989014,0.49741825461387634,0.6973528861999512
4,0.48879310488700867,0.7217886447906494,0.4991394281387329,0.6971893310546875
5,0.4913793206214905,0.7249829769134521,0.5008605718612671,0.6970385313034058
6,0.4831896424293518,0.7188562154769897,0.5008605718612671,0.696901798248291
7,0.4991379380226135,0.7148735523223877,0.5008605718612671,0.696772038936615
8,0.4879310429096222,0.7152164578437805,0.4991394281387329,0.6966424584388733
9,0.48750001192092896,0.7200915813446045,0.4956970810890198,0.6965155005455017
10,0.47887930274009705,0.720041811466217,0.4956970810890198,0.6963950395584106
