epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237520933151245,0.9537327289581299,0.5139826536178589,0.9361754655838013
1,0.5606462359428406,0.8160955309867859,0.5882353186607361,0.6758999824523926
2,0.5748733878135681,0.7516171932220459,0.5371263027191162,0.7826480269432068
3,0.6250301599502563,0.7136222720146179,0.6567020416259766,0.6353310942649841
4,0.6358813643455505,0.6750338673591614,0.6277723908424377,0.6553099751472473
5,0.6771159768104553,0.6236752867698669,0.6673095226287842,0.606225848197937
6,0.6988184452056885,0.5844682455062866,0.681774377822876,0.5844405293464661
7,0.7270315885543823,0.5487921237945557,0.6740598082542419,0.6043336391448975
8,0.7574149966239929,0.506189227104187,0.7078109979629517,0.5648390054702759
9,0.7627200484275818,0.48260435461997986,0.7502411007881165,0.5097717046737671
10,0.8005787134170532,0.43702301383018494,0.7348119616508484,0.5225257873535156
11,0.8217988610267639,0.39660924673080444,0.7695274949073792,0.47417378425598145
12,0.8278273344039917,0.37984493374824524,0.7647058963775635,0.4898805022239685
13,0.8620689511299133,0.3151819109916687,0.7868852615356445,0.5115174651145935
14,0.8680974245071411,0.30140939354896545,0.7714561223983765,0.5047603249549866
15,0.894140362739563,0.2539654076099396,0.7753133773803711,0.5615215301513672
16,0.8912466764450073,0.26595649123191833,0.7878495454788208,0.5400485992431641
17,0.9054738283157349,0.22419780492782593,0.7839922904968262,0.5208866000175476
18,0.9197009801864624,0.19647537171840668,0.7675988674163818,0.6275503635406494
