epoch,accuracy,loss,val_accuracy,val_loss
0,0.517241358757019,0.9687933325767517,0.5014464855194092,0.7519814968109131
1,0.5317096710205078,0.8573108315467834,0.5621986389160156,0.6827113628387451
2,0.5758379697799683,0.753733217716217,0.5737704634666443,0.6973698735237122
3,0.59633469581604,0.7111050486564636,0.6258437633514404,0.6611090302467346
4,0.6452857255935669,0.6499717235565186,0.6075217127799988,0.6797109246253967
5,0.6853147149085999,0.6090854406356812,0.6653808951377869,0.6168562769889832
6,0.7082228064537048,0.5699600577354431,0.7010607719421387,0.5930205583572388
7,0.7354714274406433,0.5264101624488831,0.6875602602958679,0.5835502743721008
8,0.7571738362312317,0.4986232817173004,0.716489851474762,0.5535680651664734
9,0.773571252822876,0.46672487258911133,0.7010607719421387,0.5851463079452515
10,0.8041958212852478,0.42668721079826355,0.724204421043396,0.5616794228553772
11,0.8340969085693359,0.3771986663341522,0.7155255675315857,0.5969268083572388
12,0.8509765863418579,0.3385449945926666,0.7627772688865662,0.537980854511261
13,0.856522798538208,0.3258759379386902,0.7666345238685608,0.5063192248344421
14,0.86882084608078,0.2987819015979767,0.7724204659461975,0.4953840970993042
15,0.8888353109359741,0.263599157333374,0.7608485817909241,0.581936240196228
16,0.9069206714630127,0.22330601513385773,0.7753133773803711,0.499871164560318
17,0.9177718758583069,0.2028636634349823,0.7955641150474548,0.467460960149765
18,0.9156016111373901,0.20138998329639435,0.7733847498893738,0.5547038912773132
19,0.9363394975662231,0.16517573595046997,0.8090646266937256,0.5252934694290161
20,0.9344103932380676,0.16306623816490173,0.8052073121070862,0.49764806032180786
21,0.9397154450416565,0.14705023169517517,0.8042430281639099,0.5237232446670532
22,0.9401977062225342,0.15580150485038757,0.7859209179878235,0.5808931589126587
23,0.9471907615661621,0.13139232993125916,0.7868852615356445,0.6457850933074951
24,0.960212230682373,0.10403233021497726,0.8158148527145386,0.5150159597396851
25,0.9553894400596619,0.10987971723079681,0.8216007947921753,0.5618734359741211
26,0.9619001746177673,0.09620808064937592,0.8100289106369019,0.5960907340049744
27,0.9578008055686951,0.10534254461526871,0.8312439918518066,0.5612910389900208
28,0.9590064883232117,0.09628137201070786,0.8254580497741699,0.5313044786453247
29,0.966964066028595,0.08868087083101273,0.833172619342804,0.5231360793113708
30,0.9696165919303894,0.08010517805814743,0.8225650787353516,0.5619319677352905
31,0.962382435798645,0.0914483517408371,0.8437801599502563,0.4863090515136719
32,0.9667229056358337,0.09289869666099548,0.8389585614204407,0.44385308027267456
33,0.9809500575065613,0.05664559453725815,0.8312439918518066,0.5268918871879578
34,0.966240644454956,0.09144722670316696,0.826422393321991,0.5806356072425842
35,0.9768507480621338,0.06757510453462601,0.8524590134620667,0.4670434296131134
36,0.9737159609794617,0.06826668977737427,0.840887188911438,0.5138289332389832
37,0.9732336401939392,0.07498473674058914,0.8457087874412537,0.4580410420894623
38,0.9751627445220947,0.0686478242278099,0.8399228453636169,0.5304070711135864
39,0.9729925394058228,0.07016950845718384,0.854387640953064,0.4513145089149475
40,0.9780564308166504,0.061611831188201904,0.8109932541847229,0.6878504157066345
41,0.9807089567184448,0.052916426211595535,0.8601735830307007,0.46581122279167175
42,0.9770918488502502,0.06905709207057953,0.8244937062263489,0.6255616545677185
43,0.983120322227478,0.04618347808718681,0.8273866772651672,0.6248680949211121
44,0.9826380610466003,0.04777401685714722,0.848601758480072,0.5359090566635132
45,0.9833614826202393,0.047332387417554855,0.8437801599502563,0.5280980467796326
46,0.9819146394729614,0.05176296457648277,0.8437801599502563,0.5148253440856934
