epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239053964614868,0.7060291171073914,0.5633803009986877,0.6840329170227051
1,0.5792652368545532,0.6720534563064575,0.5794768333435059,0.6690201759338379
2,0.6129844188690186,0.6556670665740967,0.5754527449607849,0.6732110381126404
3,0.6376447081565857,0.6432732939720154,0.6016096472740173,0.667349100112915
4,0.687971830368042,0.5996822118759155,0.5935613512992859,0.6931613683700562
5,0.7136386632919312,0.5585911273956299,0.577464759349823,0.705649197101593
6,0.763462483882904,0.48884209990501404,0.591549277305603,0.7208521366119385
7,0.8137896060943604,0.4069569706916809,0.6197183132171631,0.7187186479568481
8,0.8651232719421387,0.33355531096458435,0.5935613512992859,0.851616382598877
9,0.9189733266830444,0.23060351610183716,0.5995975732803345,0.9481105208396912
10,0.9446401596069336,0.18011535704135895,0.6116700172424316,0.9985527992248535
11,0.965777575969696,0.11698374897241592,0.6156941652297974,1.2527837753295898
12,0.9672873616218567,0.10324347764253616,0.6317907571792603,1.2101558446884155
13,0.9939607381820679,0.04543062672019005,0.6177062392234802,1.4583898782730103
14,0.9879214763641357,0.05212908610701561,0.635814905166626,1.4003982543945312
15,0.9944640398025513,0.029197894036769867,0.6197183132171631,1.5068813562393188
16,0.9994967579841614,0.010705862194299698,0.621730387210846,1.6086606979370117
17,1.0,0.0030683630611747503,0.621730387210846,1.6997170448303223
18,1.0,0.0016781727317720652,0.6277666091918945,1.7589693069458008
19,1.0,0.0012798493262380362,0.6197183132171631,1.8103324174880981
