epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103170871734619,0.7083339691162109,0.5794768333435059,0.6855321526527405
1,0.5591343641281128,0.6870368719100952,0.5533199310302734,0.6819331049919128
2,0.571212887763977,0.6774900555610657,0.559356153011322,0.6776320338249207
3,0.6155007481575012,0.6547831892967224,0.5875251293182373,0.6615892648696899
4,0.6502264738082886,0.6304072737693787,0.6096579432487488,0.6447135210037231
5,0.7025666832923889,0.5825840830802917,0.6156941652297974,0.666385293006897
6,0.7478610873222351,0.5209758877754211,0.6458752751350403,0.628028392791748
7,0.7951685786247253,0.46049290895462036,0.6197183132171631,0.7641229033470154
8,0.8344237804412842,0.35882851481437683,0.6297786831855774,0.7776362299919128
9,0.8736789226531982,0.3023660480976105,0.6398390531539917,0.8714137077331543
10,0.9280322194099426,0.2061004489660263,0.5875251293182373,1.0207092761993408
11,0.9552088379859924,0.13489654660224915,0.6257545351982117,1.141048789024353
