epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078006982803345,0.7104660272598267,0.5633803009986877,0.688721239566803
1,0.5757423043251038,0.6832329630851746,0.5191146731376648,0.7112208604812622
2,0.5963764190673828,0.67558354139328,0.5794768333435059,0.6777949333190918
3,0.6225465536117554,0.6564262509346008,0.5653923749923706,0.6832678318023682
4,0.6351283192634583,0.6416811347007751,0.5573440790176392,0.6780609488487244
5,0.6794161796569824,0.5999447107315063,0.5935613512992859,0.670336902141571
6,0.7226975560188293,0.5438146591186523,0.5814889073371887,0.7008994817733765
7,0.7725213766098022,0.47917988896369934,0.5955734252929688,0.7152425646781921
8,0.8324106931686401,0.38457560539245605,0.5955734252929688,0.8807213306427002
9,0.862606942653656,0.3267980217933655,0.5935613512992859,0.8368547558784485
10,0.9058882594108582,0.23657475411891937,0.635814905166626,0.9328399300575256
11,0.9416205286979675,0.1607101559638977,0.6096579432487488,1.0430564880371094
12,0.9677906632423401,0.10448502004146576,0.6378269791603088,1.1541956663131714
13,0.9748364090919495,0.08829638361930847,0.5814889073371887,1.312326431274414
14,0.9889280200004578,0.04891471937298775,0.577464759349823,1.5123099088668823
15,0.9899345636367798,0.04593746364116669,0.591549277305603,1.3643100261688232
16,0.9959738254547119,0.021992405876517296,0.5895372033119202,1.5597261190414429
17,0.9994967579841614,0.007588364649564028,0.6056337952613831,1.6803325414657593
