epoch,accuracy,loss,val_accuracy,val_loss
0,0.5178661346435547,0.7071609497070312,0.559356153011322,0.689652144908905
1,0.5802717804908752,0.6822638511657715,0.559356153011322,0.6796225905418396
2,0.5978862643241882,0.6713898777961731,0.577464759349823,0.6713204383850098
3,0.6215400099754333,0.6494899988174438,0.5955734252929688,0.6591218113899231
4,0.6618016958236694,0.6251758337020874,0.6156941652297974,0.6644325852394104
5,0.705586314201355,0.5747973918914795,0.6177062392234802,0.6604613661766052
6,0.7533971071243286,0.5106071829795837,0.635814905166626,0.6720693707466125
7,0.805737316608429,0.4402014911174774,0.5855130553245544,0.8205858469009399
8,0.8414695262908936,0.3728522062301636,0.6297786831855774,0.7954234480857849
9,0.900855541229248,0.2533394396305084,0.5935613512992859,0.9817039370536804
10,0.9330649375915527,0.19288140535354614,0.6297786831855774,0.9765989780426025
11,0.9536990523338318,0.1406930834054947,0.5935613512992859,1.1742204427719116
