epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843222498893738,0.7064551711082458,0.5452793836593628,0.6921225190162659
1,0.5354558825492859,0.6918920278549194,0.5125240683555603,0.6944254636764526
2,0.5489628314971924,0.6862715482711792,0.5356454849243164,0.6914493441581726
3,0.5846599340438843,0.6775311231613159,0.5433526039123535,0.6896215677261353
4,0.6304872035980225,0.6488757729530334,0.6204239130020142,0.669952392578125
5,0.6666666865348816,0.6107687950134277,0.662813127040863,0.6316137909889221
6,0.6951278448104858,0.5712246894836426,0.7032755017280579,0.5895648002624512
7,0.7501205801963806,0.5144501328468323,0.7206165790557861,0.5576977133750916
8,0.7925711274147034,0.43998071551322937,0.7244701385498047,0.570517361164093
9,0.8350217342376709,0.3703148663043976,0.7398843765258789,0.5629054307937622
10,0.8692715764045715,0.30499720573425293,0.7437379360198975,0.586433470249176
11,0.8803666234016418,0.26949769258499146,0.7764932513237,0.5197100043296814
12,0.931500256061554,0.18056929111480713,0.8053950071334839,0.5172023773193359
13,0.9469367861747742,0.13551650941371918,0.7552986741065979,0.645779013633728
14,0.9609261751174927,0.11261194199323654,0.8111753463745117,0.6539290547370911
15,0.9725036025047302,0.08265610784292221,0.7803468108177185,0.7689893245697021
16,0.9638205766677856,0.09385646134614944,0.7938342690467834,0.810021698474884
17,0.9715388417243958,0.07239793986082077,0.7919074892997742,0.7326829433441162
18,0.9797394871711731,0.05549516901373863,0.7745664715766907,0.7279335856437683
19,0.9903521537780762,0.0332331582903862,0.813102126121521,0.817747950553894
20,0.987457811832428,0.03839532658457756,0.7919074892997742,0.8592160940170288
21,0.9932464957237244,0.0252066757529974,0.7938342690467834,0.9383583068847656
22,0.9884225726127625,0.03647518903017044,0.7784200310707092,0.8396263718605042
23,0.9951760768890381,0.01768004707992077,0.8073217868804932,0.9304495453834534
24,0.9951760768890381,0.01464084442704916,0.813102126121521,0.9435126185417175
