epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258080363273621,0.7002235651016235,0.4720616638660431,0.696361780166626
1,0.5132657885551453,0.6940901279449463,0.5202311873435974,0.6911796927452087
2,0.5446213483810425,0.6863917112350464,0.5645471811294556,0.6888063549995422
3,0.5986493229866028,0.6645229458808899,0.5838150382041931,0.6657807230949402
4,0.639652669429779,0.6260654330253601,0.626204252243042,0.6584172248840332
5,0.6903039216995239,0.5849979519844055,0.6743738055229187,0.606192409992218
6,0.7370960116386414,0.5369278788566589,0.6897880434989929,0.6010608077049255
7,0.7660395503044128,0.47199198603630066,0.7302504777908325,0.558214545249939
8,0.8181379437446594,0.39891526103019714,0.7244701385498047,0.5175119638442993
9,0.8538350462913513,0.3341197073459625,0.7591522336006165,0.513256847858429
10,0.8900144696235657,0.2588059902191162,0.7533718943595886,0.5629498958587646
11,0.9146165251731873,0.19994406402111053,0.7726396918296814,0.5675753355026245
12,0.9425952434539795,0.15892881155014038,0.7803468108177185,0.5894391536712646
13,0.9498311877250671,0.1190711259841919,0.7899807095527649,0.6393160223960876
14,0.9652677178382874,0.09291068464517593,0.7919074892997742,0.7171948552131653
15,0.9763627648353577,0.06277423352003098,0.7649325728416443,0.8325755000114441
16,0.9840810298919678,0.04510682821273804,0.799614667892456,0.773678183555603
17,0.9922817349433899,0.023721201345324516,0.8015414476394653,0.8893343210220337
18,0.9913169145584106,0.02783784084022045,0.7803468108177185,1.0365558862686157
19,0.9729859828948975,0.08026786893606186,0.8092485666275024,0.7755653262138367
20,0.986975371837616,0.041264645755290985,0.8015414476394653,0.8115237951278687
21,0.9879401922225952,0.03274521976709366,0.7899807095527649,0.9668328166007996
22,0.9927641153335571,0.019246501848101616,0.7957611083984375,0.9800589084625244
23,0.9932464957237244,0.014275534078478813,0.8053950071334839,0.9482085108757019
24,0.9932464957237244,0.02142494171857834,0.8034682273864746,0.9977877736091614
