epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060299038887024,0.7001248002052307,0.49903661012649536,0.693009078502655
1,0.5267727971076965,0.6923211216926575,0.5183044075965881,0.691480815410614
2,0.5643994212150574,0.6816586852073669,0.5414258241653442,0.7033399343490601
3,0.5952725410461426,0.6697529554367065,0.6146435737609863,0.6717289090156555
4,0.6512300968170166,0.6341869831085205,0.6069363951683044,0.6521362066268921
5,0.6845151782035828,0.5937243700027466,0.6551059484481812,0.6306239366531372
6,0.7192474603652954,0.5398861765861511,0.662813127040863,0.5949195027351379
7,0.7723106741905212,0.4780985713005066,0.7302504777908325,0.5333916544914246
8,0.8051133751869202,0.43182826042175293,0.7283236980438232,0.5390083193778992
9,0.8374336957931519,0.35878679156303406,0.7707129120826721,0.5521417856216431
10,0.8683068156242371,0.30440613627433777,0.7668593525886536,0.5208967328071594
11,0.9107573628425598,0.22385549545288086,0.8053950071334839,0.47051548957824707
12,0.9276410937309265,0.18162718415260315,0.7784200310707092,0.583999752998352
13,0.944042444229126,0.15023654699325562,0.7957611083984375,0.5974583029747009
14,0.9662325382232666,0.10129790008068085,0.813102126121521,0.6648595929145813
15,0.9657500982284546,0.09234119951725006,0.8227360248565674,0.62754887342453
16,0.9811866879463196,0.05740136653184891,0.8227360248565674,0.5604502558708191
17,0.982151448726654,0.04842791333794594,0.8111753463745117,0.6767191886901855
18,0.9652677178382874,0.09231126308441162,0.813102126121521,0.636489987373352
19,0.9860106110572815,0.04506944864988327,0.8208092451095581,0.6881440281867981
20,0.9917992949485779,0.027440182864665985,0.8150289058685303,0.7224169373512268
