epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069946646690369,0.7021911144256592,0.5240848064422607,0.6915789246559143
1,0.502170741558075,0.6961840391159058,0.5221579670906067,0.6905960440635681
2,0.5615050792694092,0.6856794357299805,0.5375722646713257,0.687319815158844
3,0.5957549214363098,0.6743013858795166,0.610789954662323,0.6758244037628174
4,0.6406174898147583,0.6398146152496338,0.6281310319900513,0.6682543158531189
5,0.6845151782035828,0.5934048295021057,0.6647399067878723,0.618751049041748
6,0.7245537638664246,0.5528930425643921,0.6897880434989929,0.5870040059089661
7,0.7703810930252075,0.49956536293029785,0.7109826803207397,0.5610577464103699
8,0.80173659324646,0.41454270482063293,0.7456647157669067,0.5203278660774231
9,0.8403280377388,0.3612474203109741,0.7610790133476257,0.5251016616821289
10,0.8726483583450317,0.29065996408462524,0.7418111562728882,0.5540808439254761
11,0.8929088115692139,0.25825679302215576,0.7687861323356628,0.545015275478363
12,0.9204052090644836,0.20358632504940033,0.7707129120826721,0.6252890825271606
13,0.9498311877250671,0.14714686572551727,0.7668593525886536,0.6495093703269958
14,0.9623733758926392,0.10147378593683243,0.8092485666275024,0.7118902802467346
15,0.9657500982284546,0.09270364791154861,0.7764932513237,0.7998042702674866
16,0.9725036025047302,0.08076372742652893,0.7861271500587463,0.6636309623718262
17,0.9773275256156921,0.06459522247314453,0.7822735905647278,0.74091637134552
18,0.9739508032798767,0.06843801587820053,0.7572254538536072,0.9504448771476746
19,0.9715388417243958,0.07791955769062042,0.7687861323356628,0.8132816553115845
