epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435172915458679,0.717735230922699,0.5790363550186157,0.6711994409561157
1,0.588707685470581,0.670394241809845,0.6011552810668945,0.6677798628807068
2,0.6075869202613831,0.656370997428894,0.6136940121650696,0.6501345634460449
3,0.6310450434684753,0.6403886675834656,0.6387714743614197,0.6274459958076477
4,0.6470360159873962,0.6265907883644104,0.6662440299987793,0.609790563583374
5,0.6623225808143616,0.6098934412002563,0.6696252226829529,0.6026057004928589
6,0.6839491128921509,0.5886234641075134,0.6928712129592896,0.5833691954612732
7,0.6974393129348755,0.5668079853057861,0.7225978970527649,0.5473087430000305
8,0.7134655117988586,0.546962559223175,0.7266835570335388,0.5331856608390808
9,0.732908308506012,0.5262555480003357,0.7371090650558472,0.5205038189888
10,0.7477721571922302,0.500659167766571,0.757537305355072,0.48276934027671814
11,0.7567539215087891,0.48359763622283936,0.7669765949249268,0.469721257686615
12,0.77351975440979,0.4592556655406952,0.7637362480163574,0.47385773062705994
13,0.7836286425590515,0.43953078985214233,0.7896590828895569,0.4325878918170929
14,0.792152464389801,0.42609313130378723,0.7765567898750305,0.4583781063556671
15,0.8016625046730042,0.40772250294685364,0.8044519424438477,0.4019061326980591
16,0.810890793800354,0.39598843455314636,0.8055790066719055,0.41271141171455383
17,0.8152583837509155,0.3812783658504486,0.8054381608963013,0.40344923734664917
18,0.8228311538696289,0.37097617983818054,0.7955762147903442,0.40713217854499817
19,0.8295938968658447,0.3541717529296875,0.8346012830734253,0.36328423023223877
20,0.8369905948638916,0.34452104568481445,0.8265708684921265,0.3693280816078186
21,0.838223397731781,0.338591068983078,0.831501841545105,0.3565419614315033
22,0.8411820530891418,0.32903242111206055,0.8164271712303162,0.3973286747932434
23,0.8472051024436951,0.32368990778923035,0.8354465961456299,0.3531852960586548
24,0.8529815673828125,0.3150928020477295,0.8416455388069153,0.33974266052246094
25,0.8543905019760132,0.3079685568809509,0.8540433645248413,0.3238798975944519
26,0.8593920469284058,0.2995120584964752,0.8468582630157471,0.32220473885536194
27,0.8581944704055786,0.29885169863700867,0.8381234407424927,0.3483189046382904
28,0.8620689511299133,0.2956906259059906,0.8554522395133972,0.3135637640953064
29,0.8668591976165771,0.2837514579296112,0.8444632291793823,0.32895177602767944
30,0.869712233543396,0.2839411497116089,0.8584108352661133,0.31424733996391296
31,0.8704167008399963,0.28137460350990295,0.857988178730011,0.33672797679901123
32,0.87179034948349,0.2727288603782654,0.8577063679695129,0.308726042509079
33,0.8720369338989258,0.2745670974254608,0.8526345491409302,0.321657657623291
34,0.8767215013504028,0.2650742828845978,0.860805869102478,0.30687791109085083
35,0.8784826397895813,0.26791080832481384,0.8610876202583313,0.30796998739242554
36,0.8812651634216309,0.2591179311275482,0.860664963722229,0.30073311924934387
37,0.8801028728485107,0.25944384932518005,0.8657368421554565,0.29665815830230713
38,0.8851044178009033,0.24981209635734558,0.8584108352661133,0.30001750588417053
39,0.8869360089302063,0.24774311482906342,0.8784164786338806,0.2876347005367279
40,0.8886266946792603,0.24433206021785736,0.8567202091217041,0.3116118907928467
41,0.8882744312286377,0.2455836683511734,0.8826429843902588,0.2716444730758667
42,0.890916109085083,0.23756495118141174,0.8296703100204468,0.38193508982658386
43,0.8952836990356445,0.23352448642253876,0.8758805394172668,0.28119710087776184
44,0.8963403701782227,0.2272218018770218,0.8708086609840393,0.2894577980041504
45,0.8939805030822754,0.22963164746761322,0.8727810382843018,0.2883395552635193
46,0.8964460492134094,0.2282944917678833,0.8879966139793396,0.2565068006515503
47,0.896657407283783,0.22688959538936615,0.8851789236068726,0.2707512378692627
48,0.9019055366516113,0.22312681376934052,0.8798252940177917,0.2710939347743988
49,0.8993695378303528,0.22501254081726074,0.8768666982650757,0.2748514413833618
50,0.903701901435852,0.21586494147777557,0.8826429843902588,0.2730152904987335
51,0.903701901435852,0.2164527028799057,0.8834882974624634,0.2680480182170868
