epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491176843643188,0.7166758179664612,0.5610030889511108,0.6808764338493347
1,0.5888133645057678,0.6741026639938354,0.5990419983863831,0.6629694104194641
2,0.6130111813545227,0.6580671668052673,0.6193293929100037,0.6536484956741333
3,0.6269944906234741,0.642704963684082,0.6336996555328369,0.6362826824188232
4,0.6483392715454102,0.6258713006973267,0.6507467031478882,0.621766984462738
5,0.6677820682525635,0.6075664758682251,0.6741335391998291,0.5992396473884583
6,0.6847944855690002,0.5853694081306458,0.6856861114501953,0.5686392784118652
7,0.7023000121116638,0.5632383823394775,0.6975204348564148,0.5575023293495178
8,0.7132894396781921,0.5457137823104858,0.7233023643493652,0.530876100063324
9,0.7304427623748779,0.5216259360313416,0.7303465604782104,0.5159560441970825
10,0.7475608587265015,0.4974736273288727,0.7309101223945618,0.5306661128997803
11,0.7586559057235718,0.4779837727546692,0.7607777118682861,0.4750688076019287
12,0.7673206329345703,0.4638504385948181,0.7490842342376709,0.4790649712085724
13,0.7825719714164734,0.4408240020275116,0.7896590828895569,0.4309258460998535
14,0.7957803606987,0.42066657543182373,0.7895181775093079,0.43234798312187195
15,0.7956394553184509,0.4109281301498413,0.7583826184272766,0.48240339756011963
16,0.806452751159668,0.40127241611480713,0.800788938999176,0.40826722979545593
17,0.8142368793487549,0.3855079710483551,0.8150182962417603,0.39194396138191223
18,0.8192737102508545,0.3715899586677551,0.7919132113456726,0.42981475591659546
19,0.8261420726776123,0.3619532883167267,0.8012115955352783,0.4016534388065338
20,0.8326230049133301,0.34830111265182495,0.7924767732620239,0.41825923323631287
21,0.8333626985549927,0.3476850390434265,0.8374189734458923,0.3527247905731201
22,0.844211220741272,0.3270583748817444,0.8379825353622437,0.35087352991104126
23,0.8412172794342041,0.33181217312812805,0.7941673994064331,0.44596028327941895
24,0.8482969999313354,0.3214775025844574,0.8150182962417603,0.3956671357154846
25,0.8479095697402954,0.31677794456481934,0.8409411311149597,0.34729039669036865
26,0.8561515808105469,0.3059289753437042,0.8499577641487122,0.32085680961608887
27,0.8577718138694763,0.29815077781677246,0.8434770107269287,0.3430441617965698
28,0.8626677393913269,0.29460811614990234,0.853761613368988,0.32025107741355896
29,0.8621746301651001,0.2956758439540863,0.8615102767944336,0.31300345063209534
30,0.8668591976165771,0.2883143424987793,0.8469991683959961,0.3357938528060913
31,0.8696417808532715,0.2795122265815735,0.8469991683959961,0.36749210953712463
32,0.8701701164245605,0.2798936665058136,0.8399549126625061,0.3404988646507263
33,0.8724243640899658,0.2715703547000885,0.8598196506500244,0.31483229994773865
34,0.8767919540405273,0.2697279453277588,0.85108482837677,0.33477362990379333
