epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513561367988586,0.7191547155380249,0.5463510751724243,0.7024377584457397
1,0.5905953049659729,0.6717970967292786,0.5965060591697693,0.6610338091850281
2,0.6141247153282166,0.654872477054596,0.6370808482170105,0.6357360482215881
3,0.6354349851608276,0.6381653547286987,0.6411665081977844,0.6312905550003052
4,0.6505107283592224,0.6209058165550232,0.6583544611930847,0.6156692504882812
5,0.6732652187347412,0.5996721982955933,0.6761059165000916,0.5958808660507202
6,0.6887636780738831,0.5767450332641602,0.6821640133857727,0.5861174464225769
7,0.7066572904586792,0.5573663115501404,0.7140039205551147,0.546747088432312
8,0.7193730473518372,0.5409334897994995,0.7140039205551147,0.5432754158973694
9,0.740542471408844,0.5089471936225891,0.7249929308891296,0.5228230953216553
10,0.7518140077590942,0.4878620505332947,0.7664130926132202,0.46760937571525574
11,0.770341694355011,0.45854488015174866,0.7573964595794678,0.48339152336120605
12,0.7853469252586365,0.4393538534641266,0.759087085723877,0.48962295055389404
13,0.7919690012931824,0.42397913336753845,0.7862778306007385,0.4422491490840912
14,0.8035223484039307,0.40604662895202637,0.7938855886459351,0.4293259382247925
15,0.8087707161903381,0.3911857008934021,0.8057199120521545,0.4018653333187103
16,0.8163437843322754,0.3795960247516632,0.8040292859077454,0.39724159240722656
17,0.8248326778411865,0.3617459535598755,0.8107917904853821,0.408234566450119
18,0.8285663723945618,0.35544389486312866,0.8248802423477173,0.3803272843360901
19,0.8349418640136719,0.34313058853149414,0.8071287870407104,0.43050768971443176
20,0.841458261013031,0.3329724967479706,0.8185404539108276,0.40804556012153625
21,0.842902421951294,0.3276906907558441,0.8364328145980835,0.3634657859802246
22,0.8518492579460144,0.3144261837005615,0.841222882270813,0.3578324615955353
23,0.8531172871589661,0.3105431795120239,0.8484079837799072,0.33747416734695435
24,0.8549489378929138,0.3068081736564636,0.7430261969566345,0.5786595344543457
25,0.8550546169281006,0.3000817596912384,0.8506621718406677,0.3252512812614441
26,0.8577668070793152,0.29903343319892883,0.850943922996521,0.3309953510761261
27,0.8657978177070618,0.292555570602417,0.8447449803352356,0.3281215727329254
28,0.8665727376937866,0.2805038094520569,0.8371372222900391,0.35043835639953613
29,0.8722437620162964,0.2747693657875061,0.8346012830734253,0.33775433897972107
30,0.8728073239326477,0.2705914378166199,0.8533389568328857,0.32649895548820496
31,0.8758013248443604,0.26982495188713074,0.8605241179466248,0.32886943221092224
32,0.8762944936752319,0.2703056037425995,0.860664963722229,0.30585777759552
33,0.8789714574813843,0.2631625831127167,0.8702451586723328,0.2959880828857422
34,0.8796406984329224,0.261210173368454,0.8544660210609436,0.32149410247802734
35,0.8821415901184082,0.2520475387573242,0.850943922996521,0.32619190216064453
36,0.8838675618171692,0.2523058354854584,0.8674274682998657,0.3055850863456726
37,0.8862980008125305,0.2468700259923935,0.8601014614105225,0.31645649671554565
38,0.8892215490341187,0.24738888442516327,0.8630599975585938,0.31288576126098633
