epoch,accuracy,loss,val_accuracy,val_loss
0,0.517964780330658,0.7055553793907166,0.551591157913208,0.6887718439102173
1,0.563298761844635,0.6880733370780945,0.5593056678771973,0.6800420880317688
2,0.580178439617157,0.6765415072441101,0.5708775520324707,0.6962929368019104
3,0.5895828604698181,0.6639087796211243,0.5602700114250183,0.6826852560043335
4,0.6199662685394287,0.6485456228256226,0.5891996026039124,0.6711466908454895
5,0.6561369895935059,0.6222272515296936,0.5969141721725464,0.664379894733429
6,0.6841089725494385,0.6013697981834412,0.6017357707023621,0.6722325682640076
7,0.7058114409446716,0.56747967004776,0.6075217127799988,0.6620135307312012
8,0.7419821619987488,0.5247753262519836,0.6104146838188171,0.6675336360931396
9,0.7865927219390869,0.47101303935050964,0.6094503402709961,0.70599764585495
10,0.8172172904014587,0.41290679574012756,0.6162005662918091,0.7048093676567078
11,0.8550759553909302,0.34712472558021545,0.6248794794082642,0.8157380223274231
12,0.894140362739563,0.2724687159061432,0.6268081068992615,0.8243730068206787
13,0.9213889837265015,0.2174089252948761,0.6335583329200745,0.8517734408378601
14,0.9537014961242676,0.1511230319738388,0.6412729024887085,0.8924707770347595
15,0.9720279574394226,0.10937102138996124,0.6190935373306274,1.0535569190979004
16,0.9898722171783447,0.06607231497764587,0.6277723908424377,1.1097650527954102
17,0.9951772093772888,0.04039272665977478,0.6374156475067139,1.1740994453430176
18,0.9975886344909668,0.028273005038499832,0.6162005662918091,1.2681151628494263
19,0.9983120560646057,0.021757114678621292,0.6316297054290771,1.3141928911209106
