epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141065716743469,0.707332968711853,0.5351976752281189,0.6879218816757202
1,0.537979245185852,0.6911729574203491,0.5380906462669373,0.6851329207420349
2,0.5719797611236572,0.6772741079330444,0.5390549898147583,0.6875119805335999
3,0.5987460613250732,0.6646758913993835,0.5496624708175659,0.6842141151428223
4,0.6202073693275452,0.6518660187721252,0.558341383934021,0.6811085939407349
5,0.6549312472343445,0.6245766878128052,0.6017357707023621,0.6741951107978821
6,0.6843501329421997,0.595820426940918,0.5882353186607361,0.680319607257843
7,0.709187388420105,0.5616621375083923,0.6017357707023621,0.6876124739646912
8,0.7410175800323486,0.5204177498817444,0.5824493765830994,0.7196037769317627
9,0.7947914004325867,0.45973607897758484,0.6171649098396301,0.7184348106384277
10,0.8285507559776306,0.3935222625732422,0.6094503402709961,0.760794460773468
11,0.8762961030006409,0.31905198097229004,0.6364513039588928,0.7763785123825073
12,0.9168073534965515,0.23987047374248505,0.6123433113098145,0.8739043474197388
13,0.9353749752044678,0.1822044551372528,0.6190935373306274,0.9661251306533813
14,0.9606944918632507,0.13339592516422272,0.6200578808784485,1.080887794494629
15,0.9809500575065613,0.08355691283941269,0.608485996723175,1.1741679906845093
16,0.9893898963928223,0.05661268159747124,0.5978785157203674,1.3061156272888184
