epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333976149559021,0.7082731127738953,0.5390549898147583,0.6875171065330505
1,0.552688717842102,0.6902080774307251,0.5419479012489319,0.6879966855049133
2,0.5768024921417236,0.6764118075370789,0.5332690477371216,0.7040325999259949
3,0.5960935354232788,0.66923987865448,0.571841835975647,0.6733087301254272
4,0.6165903210639954,0.648503303527832,0.5814850330352783,0.6724263429641724
5,0.6479382514953613,0.6271871328353882,0.5882353186607361,0.670565128326416
6,0.6790450811386108,0.6011331081390381,0.6065573692321777,0.660273551940918
7,0.7055702805519104,0.5704089403152466,0.6065573692321777,0.6839298605918884
8,0.7463226318359375,0.5213479399681091,0.600771427154541,0.6868922710418701
9,0.7877984046936035,0.4630185067653656,0.6403085589408875,0.7124608159065247
10,0.8044369220733643,0.41556093096733093,0.6287367343902588,0.7249274849891663
11,0.8613455295562744,0.3337530493736267,0.6345226764678955,0.775693416595459
12,0.902580201625824,0.26536068320274353,0.6393442749977112,0.8132674098014832
13,0.918736457824707,0.21297438442707062,0.6277723908424377,0.8767543435096741
14,0.9532191753387451,0.1522655189037323,0.6248794794082642,1.023769497871399
