epoch,accuracy,loss,val_accuracy,val_loss
0,0.517241358757019,0.7051506638526917,0.5274831056594849,0.702106237411499
1,0.5538944005966187,0.6884288787841797,0.5274831056594849,0.7014874219894409
2,0.5804196000099182,0.6787974834442139,0.5525554418563843,0.6868243217468262
3,0.6129732131958008,0.6594534516334534,0.5621986389160156,0.6780818104743958
4,0.6272003650665283,0.6426968574523926,0.5901639461517334,0.6715071201324463
5,0.653002142906189,0.6235136389732361,0.580520749092102,0.6859897971153259
6,0.6872438192367554,0.5901894569396973,0.5843780040740967,0.6753571629524231
7,0.7193151712417603,0.5555033087730408,0.6017357707023621,0.6764450073242188
8,0.7600675225257874,0.5066872835159302,0.6200578808784485,0.6743537783622742
9,0.7976850867271423,0.4442213177680969,0.6027001142501831,0.7380136251449585
10,0.8239691257476807,0.399445503950119,0.6403085589408875,0.7147186398506165
11,0.8637569546699524,0.3306531310081482,0.6335583329200745,0.7390528321266174
12,0.9071618318557739,0.2521771490573883,0.6200578808784485,0.8390158414840698
13,0.9165661931037903,0.21232524514198303,0.6528447270393372,0.8100353479385376
14,0.953942596912384,0.1436740905046463,0.6383799314498901,0.9772992134094238
15,0.9734748005867004,0.1021585613489151,0.6605592966079712,0.9475306868553162
16,0.9850494265556335,0.06681233644485474,0.6441658735275269,1.1012896299362183
17,0.991560161113739,0.047798436135053635,0.6634522676467896,1.1162585020065308
18,0.9949361085891724,0.03259286656975746,0.6576663255691528,1.2478305101394653
19,0.9959006309509277,0.02596566081047058,0.6673095226287842,1.2451090812683105
20,0.9992765784263611,0.01475023664534092,0.6808100342750549,1.2702590227127075
21,0.9987943172454834,0.013776852749288082,0.6730954647064209,1.2749934196472168
22,0.9997588396072388,0.00813816487789154,0.6634522676467896,1.338350772857666
23,1.0,0.00577524583786726,0.6730954647064209,1.3529716730117798
24,1.0,0.003332949709147215,0.6779170632362366,1.3762882947921753
25,1.0,0.0025772664230316877,0.6769527196884155,1.4128769636154175
