epoch,accuracy,loss,val_accuracy,val_loss
0,0.6383775472640991,0.6126148104667664,0.6895262002944946,0.5811259746551514
1,0.727613091468811,0.5059881806373596,0.780548632144928,0.43410974740982056
2,0.7769110798835754,0.44144871830940247,0.7992518544197083,0.3971599340438843
3,0.8118564486503601,0.398344486951828,0.7905237078666687,0.4256270229816437
4,0.8199688196182251,0.37728604674339294,0.8017456531524658,0.43201160430908203
5,0.8436817526817322,0.34027355909347534,0.8017456531524658,0.3975621163845062
6,0.868330717086792,0.2914932370185852,0.805486261844635,0.43497541546821594
7,0.8804992437362671,0.2786431908607483,0.8079800605773926,0.4306812882423401
8,0.9023401141166687,0.23270997405052185,0.809226930141449,0.5218846201896667
9,0.9126365184783936,0.2094612866640091,0.8192020058631897,0.46056726574897766
10,0.9304212331771851,0.179344043135643,0.8042393922805786,0.5451583862304688
11,0.9369734525680542,0.15084901452064514,0.8117206692695618,0.5720082521438599
12,0.9463338255882263,0.14264363050460815,0.805486261844635,0.6440006494522095
13,0.9494539499282837,0.14009173214435577,0.8079800605773926,0.6084580421447754
14,0.9653666019439697,0.09355876594781876,0.8004987239837646,0.7389521598815918
