epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411926507949829,0.7480869293212891,0.5601577758789062,0.7172571420669556
1,0.5834595561027527,0.6883031129837036,0.5841081738471985,0.6760978102684021
2,0.607058584690094,0.6646150350570679,0.6115807294845581,0.6541333794593811
3,0.63453209400177,0.6418935656547546,0.6603268384933472,0.6123057007789612
4,0.6500651836395264,0.622935950756073,0.6606086492538452,0.6129570603370667
5,0.6674650311470032,0.6054412126541138,0.694984495639801,0.5751171708106995
6,0.6837378144264221,0.5834904313087463,0.7040011286735535,0.5733598470687866
7,0.7051882743835449,0.5576287508010864,0.7220343947410583,0.5387489795684814
8,0.7257581353187561,0.5280328989028931,0.7418991327285767,0.5090222954750061
9,0.7499911785125732,0.49715694785118103,0.7737390995025635,0.4605362117290497
10,0.7624951601028442,0.46767348051071167,0.7579599618911743,0.46948981285095215
11,0.7799302339553833,0.4425045847892761,0.7941673994064331,0.42619788646698
12,0.7954985499382019,0.4198446273803711,0.8089602589607239,0.39062216877937317
13,0.8078616261482239,0.392164945602417,0.8258664608001709,0.37024325132369995
14,0.8196611404418945,0.3761095702648163,0.8361510038375854,0.3552745580673218
15,0.8256489634513855,0.35924264788627625,0.8237531781196594,0.3529239892959595
16,0.8332922458648682,0.3437897861003876,0.8409411311149597,0.3338421583175659
17,0.8393152952194214,0.3329770863056183,0.8479853272438049,0.33731523156166077
18,0.8435772061347961,0.3248441517353058,0.8546069264411926,0.3097430467605591
19,0.8535451292991638,0.31050804257392883,0.8613693714141846,0.2982848882675171
20,0.8553062677383423,0.3031594455242157,0.8534798622131348,0.3382321298122406
21,0.8610827326774597,0.29022476077079773,0.864891529083252,0.30113309621810913
22,0.8684442043304443,0.28105324506759644,0.8658776879310608,0.29560837149620056
23,0.8697474598884583,0.2779190242290497,0.8602423071861267,0.2966664731502533
24,0.8720017075538635,0.2715738117694855,0.8550295829772949,0.3036803901195526
25,0.8741150498390198,0.26972654461860657,0.8671456575393677,0.30130115151405334
26,0.8782008290290833,0.2632167637348175,0.8696815967559814,0.29592785239219666
27,0.8813356161117554,0.2559890151023865,0.8709495663642883,0.2763443887233734
28,0.8802084922790527,0.25615134835243225,0.8851789236068726,0.2705402374267578
29,0.8842591047286987,0.25202199816703796,0.8734855055809021,0.2910100221633911
30,0.8896481394767761,0.2417534440755844,0.8864468932151794,0.2674974799156189
31,0.8916205763816833,0.23637568950653076,0.9009580016136169,0.23273150622844696
32,0.8917262554168701,0.2374982386827469,0.8805297017097473,0.27494558691978455
33,0.8963051438331604,0.22919388115406036,0.8823612332344055,0.2761610448360443
34,0.8976083993911743,0.22621692717075348,0.8740490078926086,0.29091548919677734
35,0.8970800638198853,0.22519715130329132,0.8905325531959534,0.24549421668052673
36,0.9004614353179932,0.22226467728614807,0.8994082808494568,0.23298490047454834
