epoch,accuracy,loss,val_accuracy,val_loss
0,0.4583333432674408,0.7472487688064575,0.34951457381248474,0.7221345901489258
1,0.45588234066963196,0.7431564927101135,0.34951457381248474,0.7213228940963745
2,0.47549018263816833,0.7357656955718994,0.35922330617904663,0.720589280128479
3,0.4730392098426819,0.7267574071884155,0.35922330617904663,0.719881534576416
4,0.45098039507865906,0.7380194067955017,0.35922330617904663,0.7190578579902649
5,0.468137264251709,0.7296200394630432,0.3689320385456085,0.7183810472488403
6,0.48774510622024536,0.7259163856506348,0.3786407709121704,0.7177528738975525
7,0.46078431606292725,0.7332718968391418,0.3786407709121704,0.717022180557251
8,0.46078431606292725,0.7264607548713684,0.3786407709121704,0.7163982391357422
9,0.4534313678741455,0.7239912152290344,0.3786407709121704,0.7156433463096619
10,0.43382352590560913,0.745448887348175,0.3786407709121704,0.7149832844734192
11,0.4583333432674408,0.7272888422012329,0.3786407709121704,0.7143948674201965
