epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.7221823334693909,0.48543688654899597,0.7130199670791626
1,0.5024510025978088,0.7231576442718506,0.4757281541824341,0.7113577723503113
2,0.531862735748291,0.7154887914657593,0.48543688654899597,0.7102037668228149
3,0.4852941036224365,0.7433109879493713,0.49514561891555786,0.7088333368301392
4,0.5220588445663452,0.7247524857521057,0.5048543810844421,0.7072167992591858
5,0.5784313678741455,0.6919236183166504,0.5048543810844421,0.7063971757888794
6,0.5,0.720850944519043,0.5048543810844421,0.7054978013038635
7,0.49754902720451355,0.7273244857788086,0.5048543810844421,0.7044506072998047
8,0.5465686321258545,0.6984419226646423,0.5048543810844421,0.7033784985542297
9,0.529411792755127,0.7184396386146545,0.5048543810844421,0.7023482322692871
