epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.7204807996749878,0.5728155374526978,0.671658992767334
1,0.5490196347236633,0.6973859667778015,0.5728155374526978,0.6704021096229553
2,0.4803921580314636,0.7571863532066345,0.6019417643547058,0.6686383485794067
3,0.5196078419685364,0.7193605303764343,0.6019417643547058,0.6673775911331177
4,0.4852941036224365,0.7327104210853577,0.6019417643547058,0.666003942489624
5,0.5514705777168274,0.6978040337562561,0.6116504669189453,0.6645476222038269
6,0.5098039507865906,0.7276005744934082,0.6310679316520691,0.6632183790206909
7,0.4852941036224365,0.7357109785079956,0.6407766938209534,0.6618874073028564
8,0.531862735748291,0.6934521198272705,0.6504854559898376,0.6607381105422974
9,0.5024510025978088,0.7356348037719727,0.6504854559898376,0.6591130495071411
10,0.5686274766921997,0.6872591376304626,0.6504854559898376,0.6580076217651367
11,0.5392156839370728,0.7168907523155212,0.6504854559898376,0.6567672491073608
12,0.5416666865348816,0.7256813645362854,0.6601941585540771,0.655513346195221
13,0.5539215803146362,0.699701189994812,0.6601941585540771,0.6545877456665039
14,0.5661764740943909,0.6863461136817932,0.6601941585540771,0.6536670923233032
15,0.563725471496582,0.6819672584533691,0.6504854559898376,0.6527078151702881
16,0.5514705777168274,0.7135801315307617,0.6601941585540771,0.651904821395874
17,0.5710784196853638,0.6785610914230347,0.6601941585540771,0.6510202288627625
