epoch,accuracy,loss,val_accuracy,val_loss
0,0.4803921580314636,0.8049688339233398,0.5339806079864502,0.6972355246543884
1,0.5073529481887817,0.757908046245575,0.5339806079864502,0.6935486197471619
2,0.45588234066963196,0.7990130186080933,0.5339806079864502,0.6903291940689087
3,0.49264705181121826,0.7872143387794495,0.553398072719574,0.6871157288551331
4,0.5049019455909729,0.7629059553146362,0.5631067752838135,0.6839796900749207
5,0.48774510622024536,0.8085588216781616,0.553398072719574,0.6814858317375183
6,0.47549018263816833,0.7645964026451111,0.553398072719574,0.6793921589851379
7,0.5245097875595093,0.7545004487037659,0.553398072719574,0.6773514747619629
8,0.4828431308269501,0.7551693916320801,0.553398072719574,0.6750994920730591
9,0.4852941036224365,0.7411584258079529,0.5436893105506897,0.6729402542114258
