epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523770332336426,0.5185860395431519,0.7865937352180481,0.4438726305961609
1,0.7769341468811035,0.4659307897090912,0.7865937352180481,0.4415567219257355
2,0.7904097437858582,0.4410907030105591,0.799179196357727,0.42338845133781433
3,0.7937615513801575,0.43438348174095154,0.8027359843254089,0.41379398107528687
4,0.7998495101928711,0.4173775911331177,0.7980847954750061,0.4137623906135559
5,0.8046377897262573,0.4119068384170532,0.8221614360809326,0.3839209973812103
6,0.81346195936203,0.39526861906051636,0.8150478601455688,0.3879779577255249
7,0.8192762732505798,0.38085347414016724,0.8131327033042908,0.386322557926178
8,0.8248854279518127,0.3684166669845581,0.8232558369636536,0.36749783158302307
9,0.8365825414657593,0.3617689311504364,0.8314637541770935,0.3701056241989136
10,0.8391819000244141,0.34644830226898193,0.8303693532943726,0.3643260598182678
11,0.8451330661773682,0.3381265103816986,0.8366621136665344,0.3548949062824249
12,0.8482112288475037,0.3331071734428406,0.8347468972206116,0.3602163791656494
13,0.8493056893348694,0.31888699531555176,0.8309165239334106,0.36432042717933655
14,0.8564881086349487,0.3108665943145752,0.8303693532943726,0.3713928163051605
15,0.8588138818740845,0.30427512526512146,0.8333789110183716,0.3667345643043518
16,0.8647650480270386,0.293465793132782,0.8352941274642944,0.37507864832878113
