epoch,accuracy,loss,val_accuracy,val_loss
0,0.7520350217819214,0.5175246596336365,0.7835841178894043,0.44739100337028503
1,0.7818592190742493,0.4602177143096924,0.803009569644928,0.4147469997406006
2,0.7917094230651855,0.4395449757575989,0.7964432239532471,0.4254775643348694
3,0.8034749031066895,0.4234827160835266,0.804377555847168,0.39547285437583923
4,0.8051850199699402,0.4145776629447937,0.7997264266014099,0.41131219267845154
5,0.8144195675849915,0.3966028392314911,0.8145006895065308,0.3986162841320038
6,0.8187974691390991,0.38555869460105896,0.8235294222831726,0.38104844093322754
7,0.8292632699012756,0.3744043707847595,0.8257182240486145,0.37274467945098877
8,0.8343936204910278,0.3637075126171112,0.8311901688575745,0.3597119152545929
9,0.8352828621864319,0.353152871131897,0.8199726343154907,0.372690886259079
10,0.8397291302680969,0.3445569574832916,0.8213406205177307,0.3774101138114929
11,0.8446542024612427,0.3339052200317383,0.8298221826553345,0.3585784137248993
12,0.8464327454566956,0.32948052883148193,0.8303693532943726,0.36020898818969727
13,0.8585402369499207,0.3156253695487976,0.8350205421447754,0.3697003722190857
14,0.8575825691223145,0.3138999938964844,0.8279069662094116,0.35890892148017883
15,0.8609343767166138,0.30525535345077515,0.8418604731559753,0.34878313541412354
16,0.8677747845649719,0.29118072986602783,0.8328317403793335,0.3538060188293457
17,0.8652438521385193,0.29442164301872253,0.8309165239334106,0.37207233905792236
18,0.8701689839363098,0.28098541498184204,0.8388509154319763,0.35984283685684204
19,0.8742731809616089,0.27479323744773865,0.8311901688575745,0.36267703771591187
20,0.8755728602409363,0.2722328007221222,0.8333789110183716,0.3567586839199066
