epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273504376411438,0.5415183901786804,0.9047619104385376,1.2813903093338013
1,0.9025641083717346,0.2538338303565979,0.9387755393981934,0.4428633749485016
2,0.9418803453445435,0.13436436653137207,0.9455782175064087,0.3639439046382904
3,0.9435897469520569,0.14073404669761658,0.9387755393981934,0.35929834842681885
4,0.9367521405220032,0.15323176980018616,0.9455782175064087,0.14831943809986115
5,0.9692307710647583,0.09999001026153564,0.9659863710403442,0.11435818672180176
6,0.9418803453445435,0.11998244374990463,0.9727891087532043,0.08095033466815948
7,0.9384615421295166,0.14086973667144775,0.9727891087532043,0.09466355293989182
8,0.964102566242218,0.10159566253423691,0.9659863710403442,0.08295249938964844
9,0.9504273533821106,0.13290567696094513,0.9795918464660645,0.08573933690786362
10,0.9589743614196777,0.10104423761367798,0.9795918464660645,0.09655769169330597
11,0.9606837630271912,0.11103734374046326,0.9727891087532043,0.1134805902838707
12,0.9452991485595703,0.13866877555847168,0.9863945841789246,0.09736615419387817
13,0.9709401726722717,0.09765762835741043,0.9863945841789246,0.06661828607320786
14,0.9452991485595703,0.12734630703926086,0.9727891087532043,0.09479716420173645
15,0.9829059839248657,0.055574797093868256,0.9795918464660645,0.08637365698814392
16,0.9777777791023254,0.052956897765398026,0.9727891087532043,0.08170154690742493
17,0.9589743614196777,0.09125860780477524,0.9523809552192688,0.11902174353599548
