epoch,accuracy,loss,val_accuracy,val_loss
0,0.8754266500473022,0.41322681307792664,0.8911564350128174,1.7182323932647705
1,0.9112628102302551,0.25724369287490845,0.9251700639724731,0.6215946674346924
2,0.9436860084533691,0.15875905752182007,0.9251700639724731,0.34723904728889465
3,0.9505119323730469,0.12180943042039871,0.9319728016853333,0.48561838269233704
4,0.9624573588371277,0.10384833812713623,0.9319728016853333,0.42556264996528625
5,0.9590443968772888,0.09286323189735413,0.9319728016853333,0.2699388563632965
6,0.9402730464935303,0.13654468953609467,0.9455782175064087,0.21754467487335205
7,0.9709897637367249,0.0895647257566452,0.9455782175064087,0.1641116738319397
8,0.9573378562927246,0.09024079889059067,0.9523809552192688,0.14235199987888336
9,0.947098970413208,0.15385252237319946,0.9455782175064087,0.1787741482257843
10,0.9641638398170471,0.09192528575658798,0.9591836929321289,0.1444871872663498
11,0.9624573588371277,0.08748288452625275,0.9591836929321289,0.14950083196163177
12,0.9744027256965637,0.07408645004034042,0.9659863710403442,0.14832833409309387
13,0.9726962447166443,0.06715696305036545,0.9659863710403442,0.16695274412631989
14,0.9658703207969666,0.08832550048828125,0.9795918464660645,0.1560734361410141
15,0.9778156876564026,0.06354531645774841,0.9727891087532043,0.11817850172519684
16,0.9744027256965637,0.06363188475370407,0.9795918464660645,0.15806449949741364
17,0.9897611141204834,0.03838382661342621,0.9659863710403442,0.1764616221189499
18,0.979522168636322,0.07148594409227371,0.9727891087532043,0.13690097630023956
19,0.979522168636322,0.046516191214323044,0.9727891087532043,0.13721953332424164
