epoch,accuracy,loss,val_accuracy,val_loss
0,0.7829059958457947,0.5865772366523743,0.9115646481513977,0.9322293996810913
1,0.9025641083717346,0.21755488216876984,0.9387755393981934,0.48683664202690125
2,0.9213675260543823,0.1895563304424286,0.9387755393981934,0.40461456775665283
3,0.9452991485595703,0.13304287195205688,0.9387755393981934,0.31551593542099
4,0.9384615421295166,0.15382029116153717,0.918367326259613,0.1989450752735138
5,0.9538461565971375,0.11225561052560806,0.9591836929321289,0.2152070552110672
6,0.9623931646347046,0.09638755768537521,0.9591836929321289,0.11128416657447815
7,0.964102566242218,0.10709039866924286,0.9659863710403442,0.0872722640633583
8,0.9384615421295166,0.1547672152519226,0.9591836929321289,0.09330731630325317
9,0.9658119678497314,0.09558131545782089,0.9591836929321289,0.12107798457145691
10,0.9777777791023254,0.06760108470916748,0.9659863710403442,0.12998537719249725
11,0.964102566242218,0.09025320410728455,0.9591836929321289,0.10657849907875061
12,0.9863247871398926,0.04547421634197235,0.9659863710403442,0.1330145299434662
