epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547945499420166,0.7061680555343628,0.5135135054588318,0.6963536143302917
1,0.5616438388824463,0.7018386721611023,0.5675675868988037,0.6804528832435608
2,0.5410959124565125,0.7055513858795166,0.6216216087341309,0.6659279465675354
3,0.5890411138534546,0.6883925199508667,0.6486486196517944,0.6519612073898315
4,0.6232876777648926,0.6646140217781067,0.6756756901741028,0.6384767293930054
5,0.5821917653083801,0.6446055769920349,0.6756756901741028,0.625442624092102
6,0.5547945499420166,0.6841256618499756,0.6756756901741028,0.6127747297286987
7,0.664383590221405,0.6230401992797852,0.6756756901741028,0.6004937291145325
8,0.6849315166473389,0.5966932773590088,0.7027027010917664,0.5887308120727539
9,0.6849315166473389,0.6035219430923462,0.7567567825317383,0.5763372778892517
10,0.7054794430732727,0.5666735172271729,0.8108108043670654,0.564551591873169
11,0.6712328791618347,0.5840415358543396,0.8108108043670654,0.5534701943397522
12,0.698630154132843,0.5666989088058472,0.8108108043670654,0.5427137613296509
13,0.6917808055877686,0.5555031895637512,0.8108108043670654,0.533223032951355
14,0.7191780805587769,0.5300511717796326,0.8108108043670654,0.5237635374069214
15,0.7123287916183472,0.5219351649284363,0.8108108043670654,0.515347421169281
