epoch,accuracy,loss,val_accuracy,val_loss
0,0.4829931855201721,0.7552330493927002,0.3243243098258972,0.7619879841804504
1,0.49659863114356995,0.7189603447914124,0.4054054021835327,0.7471659183502197
2,0.4693877696990967,0.745203971862793,0.45945945382118225,0.7333515286445618
3,0.4693877696990967,0.7362682223320007,0.4864864945411682,0.7205013036727905
4,0.5850340127944946,0.6433037519454956,0.5405405163764954,0.7083776593208313
5,0.5986394286155701,0.6680693626403809,0.5405405163764954,0.6969636082649231
6,0.6394557952880859,0.6513307690620422,0.5675675868988037,0.6860624551773071
7,0.6122449040412903,0.6376097798347473,0.5945945978164673,0.6753206849098206
8,0.6394557952880859,0.620622992515564,0.6216216087341309,0.6652489900588989
9,0.6870748400688171,0.583365797996521,0.6216216087341309,0.655396044254303
10,0.7074829936027527,0.5895299315452576,0.6486486196517944,0.6453763246536255
11,0.7006802558898926,0.5932767391204834,0.7297297120094299,0.6356360912322998
12,0.6530612111091614,0.58677077293396,0.7297297120094299,0.625339925289154
13,0.6870748400688171,0.5781733393669128,0.7297297120094299,0.6154829859733582
14,0.7346938848495483,0.5505361557006836,0.7297297120094299,0.6056371331214905
15,0.761904776096344,0.527969479560852,0.7567567825317383,0.5959830284118652
16,0.7278911471366882,0.5373085737228394,0.7567567825317383,0.5861909985542297
17,0.7074829936027527,0.5476313829421997,0.7837837934494019,0.576446533203125
18,0.7687074542045593,0.515865683555603,0.7837837934494019,0.5672520995140076
19,0.8299319744110107,0.4715229570865631,0.7837837934494019,0.5581679940223694
20,0.7755101919174194,0.47010719776153564,0.7837837934494019,0.5488346815109253
21,0.7551020383834839,0.4750969707965851,0.7837837934494019,0.5391829609870911
22,0.8163265585899353,0.4527164399623871,0.7837837934494019,0.5301545262336731
