epoch,accuracy,loss,val_accuracy,val_loss
0,0.557823121547699,0.7534295916557312,0.45945945382118225,0.7199764847755432
1,0.5782312750816345,0.7091142535209656,0.5135135054588318,0.6771258115768433
2,0.5986394286155701,0.6373565196990967,0.6216216087341309,0.6400390863418579
3,0.5918367505073547,0.642559826374054,0.6486486196517944,0.6054192185401917
4,0.6734693646430969,0.5649869441986084,0.7027027010917664,0.5752936005592346
5,0.6530612111091614,0.5795375108718872,0.7297297120094299,0.5490214228630066
6,0.7278911471366882,0.5385785102844238,0.8108108043670654,0.5266081094741821
7,0.7210884094238281,0.5250889658927917,0.8108108043670654,0.5056338310241699
8,0.7551020383834839,0.4971044659614563,0.8108108043670654,0.4868311583995819
9,0.7346938848495483,0.4959820508956909,0.8108108043670654,0.4705551266670227
10,0.7551020383834839,0.46084439754486084,0.8108108043670654,0.456120103597641
11,0.8027210831642151,0.4340081810951233,0.8108108043670654,0.4431941509246826
