epoch,accuracy,loss,val_accuracy,val_loss
0,0.793279767036438,0.5903052091598511,0.8775510191917419,0.28455519676208496
1,0.9101533889770508,0.2209453284740448,0.9212828278541565,0.2153780460357666
2,0.9401022791862488,0.14406956732273102,0.9271137118339539,0.17295873165130615
3,0.9649379253387451,0.08975906670093536,0.9271137118339539,0.1896386742591858
4,0.9634770154953003,0.09223710000514984,0.9387755393981934,0.1700279265642166
5,0.9663988351821899,0.09288428723812103,0.9504373073577881,0.1622612625360489
6,0.9758948087692261,0.067060187458992,0.9533527493476868,0.11737841367721558
7,0.9766252636909485,0.05609367787837982,0.9562682509422302,0.09696847200393677
8,0.9919649362564087,0.027422087267041206,0.967930018901825,0.08443918824195862
9,0.9897735714912415,0.03146503120660782,0.9708454608917236,0.09982925653457642
10,0.9948867559432983,0.016228416934609413,0.9562682509422302,0.1084243655204773
11,0.9948867559432983,0.018424412235617638,0.9387755393981934,0.15137659013271332
12,0.983199417591095,0.03747161477804184,0.9620991349220276,0.10866273939609528
13,0.9846603274345398,0.04434546083211899,0.9387755393981934,0.19117528200149536
14,0.9883126616477966,0.039499230682849884,0.9475218653678894,0.14038784801959991
