epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166545033454895,0.5387099981307983,0.9067055583000183,0.24106277525424957
1,0.9247626066207886,0.19080066680908203,0.9358600378036499,0.17610149085521698
2,0.9612855911254883,0.1216806024312973,0.9504373073577881,0.14141106605529785
3,0.9517896175384521,0.13532565534114838,0.918367326259613,0.20242910087108612
4,0.9649379253387451,0.09129053354263306,0.941690981388092,0.1703590452671051
5,0.9773557186126709,0.05980956554412842,0.9562682509422302,0.12098988890647888
6,0.986851692199707,0.04152471572160721,0.9504373073577881,0.17135271430015564
7,0.9846603274345398,0.0470602847635746,0.9620991349220276,0.11085203289985657
8,0.9817385077476501,0.0583312027156353,0.9650145769119263,0.10617189109325409
9,0.9861212372779846,0.04070962965488434,0.9620991349220276,0.10696546733379364
10,0.9875821471214294,0.029131805524230003,0.9591836929321289,0.09082847833633423
11,0.9883126616477966,0.03345891833305359,0.9533527493476868,0.13408882915973663
12,0.9861212372779846,0.04100950434803963,0.941690981388092,0.10950558632612228
13,0.989043116569519,0.04016759246587753,0.9591836929321289,0.12460637092590332
