epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086194396018982,0.5418184399604797,0.8892128467559814,0.2617279589176178
1,0.9196493625640869,0.19790568947792053,0.9387755393981934,0.1970050185918808
2,0.9503287076950073,0.1282576620578766,0.9329445958137512,0.1584748476743698
3,0.9678597450256348,0.0813739225268364,0.941690981388092,0.16620634496212006
4,0.972242534160614,0.08292140066623688,0.9591836929321289,0.1287931650876999
5,0.9788166284561157,0.06363338232040405,0.9533527493476868,0.11480507999658585
6,0.9919649362564087,0.0371011458337307,0.9562682509422302,0.1274687796831131
7,0.9853907823562622,0.03230610862374306,0.9620991349220276,0.1526445597410202
8,0.9875821471214294,0.034151673316955566,0.9241982698440552,0.19280807673931122
9,0.9853907823562622,0.03885713219642639,0.9358600378036499,0.18160369992256165
10,0.9912344813346863,0.02785590849816799,0.9504373073577881,0.19658173620700836
11,0.9897735714912415,0.025731723755598068,0.9504373073577881,0.12829728424549103
12,0.9883126616477966,0.04052036255598068,0.9387755393981934,0.20410478115081787
