epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062865734100342,0.5502326488494873,0.9037901163101196,0.32542750239372253
1,0.9239766001701355,0.19580934941768646,0.9387755393981934,0.18093262612819672
2,0.9451754093170166,0.14522060751914978,0.9446064233779907,0.17465098202228546
3,0.9546783566474915,0.12377070635557175,0.9475218653678894,0.14963573217391968
4,0.9773392081260681,0.06377656757831573,0.9387755393981934,0.14896905422210693
5,0.9817251563072205,0.05066649615764618,0.9533527493476868,0.1294582188129425
6,0.9802631735801697,0.05844014883041382,0.9387755393981934,0.1469217836856842
7,0.9744151830673218,0.05528946965932846,0.9562682509422302,0.11221812665462494
8,0.9890350699424744,0.03264236077666283,0.9533527493476868,0.12002484500408173
9,0.9853801131248474,0.04318882152438164,0.9446064233779907,0.17101503908634186
10,0.9773392081260681,0.05573170632123947,0.9446064233779907,0.12811584770679474
11,0.9795321822166443,0.06299719214439392,0.9591836929321289,0.15914657711982727
12,0.9868420958518982,0.041059594601392746,0.9504373073577881,0.13181070983409882
13,0.9934210777282715,0.02838064730167389,0.9562682509422302,0.11801016330718994
14,0.9934210777282715,0.025085607543587685,0.9533527493476868,0.11999679356813431
15,0.996345043182373,0.013669557869434357,0.9475218653678894,0.1695781946182251
16,0.9956140518188477,0.018218645825982094,0.9591836929321289,0.15781641006469727
