epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122717142105103,0.5613347887992859,0.918367326259613,0.21878470480442047
1,0.9357194900512695,0.19795183837413788,0.9387755393981934,0.16613541543483734
2,0.9576333165168762,0.10294059664011002,0.9387755393981934,0.15521425008773804
3,0.9671292901039124,0.09297867119312286,0.9329445958137512,0.18339672684669495
4,0.9685901999473572,0.09833228588104248,0.9446064233779907,0.13806742429733276
5,0.9846603274345398,0.0504266582429409,0.9650145769119263,0.10616857558488846
6,0.9846603274345398,0.05430927872657776,0.9533527493476868,0.11426453292369843
7,0.986851692199707,0.04213354364037514,0.9620991349220276,0.13396012783050537
8,0.9897735714912415,0.03455585613846779,0.9591836929321289,0.14138545095920563
9,0.9853907823562622,0.04589660093188286,0.9620991349220276,0.1146015152335167
10,0.9861212372779846,0.03813330456614494,0.941690981388092,0.15215909481048584
