epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170741558075,1.1214044094085693,0.5009633898735046,0.7006490230560303
1,0.487216591835022,1.1283061504364014,0.5086705088615417,0.704623281955719
2,0.502653181552887,1.136330246925354,0.5144508481025696,0.711489200592041
3,0.5132657885551453,1.0754190683364868,0.49903661012649536,0.7129645347595215
4,0.5045827031135559,1.0692598819732666,0.489402711391449,0.7182087302207947
5,0.5036179423332214,1.0782610177993774,0.5163776278495789,0.7255552411079407
6,0.5055475234985352,1.0284446477890015,0.4951830506324768,0.7296949028968811
7,0.5098890662193298,1.0332926511764526,0.5028901696205139,0.7256147861480713
8,0.5012059807777405,1.0083447694778442,0.5183044075965881,0.7274886965751648
9,0.5137481689453125,1.0059363842010498,0.5183044075965881,0.7264071106910706
10,0.5016883611679077,1.002234697341919,0.5472061634063721,0.7197209596633911
11,0.5060299038887024,0.9801897406578064,0.5433526039123535,0.7221671938896179
12,0.5248432159423828,0.9434689879417419,0.5472061634063721,0.7153427004814148
13,0.5296671390533447,0.9660223126411438,0.5587668418884277,0.7173181176185608
14,0.5041003227233887,1.0234342813491821,0.5491329431533813,0.71478271484375
15,0.5185720920562744,0.9364762902259827,0.5510597229003906,0.7117829322814941
16,0.5436565279960632,0.9148073196411133,0.560693621635437,0.7120327353477478
17,0.5229136347770691,0.9315822124481201,0.5510597229003906,0.7139463424682617
18,0.5441389083862305,0.9391446113586426,0.5529865026473999,0.7130418419837952
19,0.5330439209938049,0.9177252054214478,0.5568400621414185,0.7088279128074646
20,0.540762186050415,0.9302651882171631,0.5626204013824463,0.7083059549331665
21,0.5460684895515442,0.8698987364768982,0.5626204013824463,0.7036842703819275
22,0.5446213483810425,0.8898441195487976,0.5780346989631653,0.7025609612464905
23,0.5209840536117554,0.9271808862686157,0.576107919216156,0.7005561590194702
24,0.5185720920562744,0.9095978736877441,0.5664739608764648,0.6976088881492615
25,0.5205016732215881,0.9260213971138,0.5818882584571838,0.6969668865203857
26,0.5113362073898315,0.9181632399559021,0.5626204013824463,0.6985110640525818
27,0.5229136347770691,0.9070013165473938,0.5645471811294556,0.6977897882461548
28,0.5233960151672363,0.8817771077156067,0.5741811394691467,0.6943046450614929
29,0.5436565279960632,0.8772412538528442,0.5722543597221375,0.693417489528656
30,0.530149519443512,0.8889232873916626,0.5838150382041931,0.6924333572387695
31,0.5200192928314209,0.898030161857605,0.5857418179512024,0.6889762282371521
32,0.5373854041099548,0.8617151975631714,0.5818882584571838,0.6874659657478333
33,0.5369030237197876,0.8675444722175598,0.5799614787101746,0.687831699848175
34,0.5238784551620483,0.883280336856842,0.5915221571922302,0.6864457726478577
35,0.5214664936065674,0.8746002316474915,0.589595377445221,0.6852602362632751
36,0.5504100322723389,0.8445523977279663,0.5915221571922302,0.6839775443077087
37,0.5479980707168579,0.8283089399337769,0.5876685976982117,0.6848202347755432
38,0.5460684895515442,0.8549893498420715,0.5934489369392395,0.684359610080719
39,0.5417269468307495,0.8336970806121826,0.5953757166862488,0.6845231652259827
40,0.5417269468307495,0.8326193690299988,0.6011560559272766,0.6844027042388916
41,0.5383502244949341,0.8515885472297668,0.6050096154212952,0.683464527130127
42,0.5436565279960632,0.8365756273269653,0.6030828356742859,0.6824604868888855
43,0.5354558825492859,0.8645481467247009,0.5992292761802673,0.6822259426116943
44,0.5248432159423828,0.8571789860725403,0.6088631749153137,0.6823733448982239
45,0.5441389083862305,0.8163447976112366,0.6184971332550049,0.6816185116767883
46,0.5349734425544739,0.8069174885749817,0.6127167344093323,0.6830877065658569
47,0.5441389083862305,0.8295431137084961,0.6069363951683044,0.6824015378952026
48,0.5537867546081543,0.8109898567199707,0.6030828356742859,0.6830326914787292
49,0.5465508699417114,0.7981538772583008,0.5992292761802673,0.6822661757469177
50,0.5528219938278198,0.7970073223114014,0.5973024964332581,0.6818262934684753
