epoch,accuracy,loss,val_accuracy,val_loss
0,0.4602026045322418,1.147193193435669,0.49903661012649536,0.6986217498779297
1,0.5185720920562744,1.0488345623016357,0.4951830506324768,0.7040708661079407
2,0.49155813455581665,1.0499953031539917,0.489402711391449,0.70650714635849
3,0.48239266872406006,1.0740517377853394,0.48362234234809875,0.7094663977622986
4,0.5137481689453125,1.0110938549041748,0.5086705088615417,0.7113542556762695
5,0.500241219997406,1.0580809116363525,0.489402711391449,0.7144269347190857
6,0.49493488669395447,1.0322717428207397,0.4971098303794861,0.7188721299171448
7,0.5349734425544739,0.9723767638206482,0.5009633898735046,0.7320459485054016
8,0.4983116388320923,1.0313431024551392,0.5144508481025696,0.7298213839530945
9,0.5195369124412537,0.9863330125808716,0.5240848064422607,0.7299360036849976
10,0.5084418654441833,0.9949052929878235,0.5125240683555603,0.7240991592407227
11,0.5079594850540161,0.9818854928016663,0.5163776278495789,0.7145595550537109
12,0.5098890662193298,0.968514084815979,0.5028901696205139,0.7163059711456299
13,0.5137481689453125,0.9761694073677063,0.5125240683555603,0.7172595858573914
14,0.4973468482494354,0.9697391390800476,0.4971098303794861,0.7138053178787231
