epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089242458343506,1.0800544023513794,0.5221579670906067,0.6885791420936584
1,0.4987940192222595,1.1003800630569458,0.5240848064422607,0.6892471313476562
2,0.5171249508857727,1.0515015125274658,0.5317919254302979,0.6926326155662537
3,0.500241219997406,1.0404207706451416,0.5125240683555603,0.6989469528198242
4,0.49927639961242676,1.0485717058181763,0.5144508481025696,0.7058086395263672
5,0.515195369720459,1.0080488920211792,0.5028901696205139,0.7087367177009583
6,0.5185720920562744,1.0139353275299072,0.52601158618927,0.7066590785980225
7,0.5089242458343506,1.0123423337936401,0.5356454849243164,0.7076919674873352
8,0.5098890662193298,0.9941084980964661,0.5337187051773071,0.7070586681365967
9,0.5142306089401245,0.9930927157402039,0.5183044075965881,0.7066844701766968
10,0.5089242458343506,1.0202827453613281,0.5202311873435974,0.7069302797317505
11,0.5224312543869019,0.9689974188804626,0.5221579670906067,0.7046157121658325
12,0.5065122842788696,0.985020637512207,0.5298651456832886,0.7043894529342651
