epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276450634002686,0.461465060710907,0.8979591727256775,1.200048804283142
1,0.914675772190094,0.22563686966896057,0.9387755393981934,0.5362162590026855
2,0.9488054513931274,0.15893816947937012,0.9455782175064087,0.34509241580963135
3,0.9658703207969666,0.10713380575180054,0.9455782175064087,0.24178659915924072
4,0.9453924894332886,0.1512271612882614,0.9523809552192688,0.24419276416301727
5,0.9607508778572083,0.09640903025865555,0.9591836929321289,0.12243101000785828
6,0.9624573588371277,0.12978363037109375,0.9591836929321289,0.13744260370731354
7,0.9402730464935303,0.1481190174818039,0.9523809552192688,0.13712096214294434
8,0.9453924894332886,0.11995752900838852,0.9523809552192688,0.17342108488082886
9,0.9692832827568054,0.07918350398540497,0.9523809552192688,0.16533707082271576
10,0.9778156876564026,0.0514538511633873,0.9659863710403442,0.11370716243982315
11,0.967576801776886,0.08516958355903625,0.9523809552192688,0.08926817774772644
12,0.9453924894332886,0.128048837184906,0.9795918464660645,0.07588852196931839
13,0.9726962447166443,0.0657375156879425,0.9795918464660645,0.08443046361207962
14,0.988054633140564,0.042322829365730286,0.9659863710403442,0.09421487152576447
15,0.979522168636322,0.042112287133932114,0.9659863710403442,0.09842962771654129
16,0.9709897637367249,0.08170997351408005,0.9659863710403442,0.11918939650058746
17,0.9761092066764832,0.07280807942152023,0.9591836929321289,0.07994453608989716
