epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986348271369934,0.5702667832374573,0.9115646481513977,1.1447384357452393
1,0.894197940826416,0.26730144023895264,0.9319728016853333,0.7941886186599731
2,0.9334471225738525,0.20982253551483154,0.9387755393981934,0.41418275237083435
3,0.9505119323730469,0.13657845556735992,0.9455782175064087,0.23579567670822144
4,0.9590443968772888,0.10982175916433334,0.9523809552192688,0.21064577996730804
5,0.9334471225738525,0.15570661425590515,0.9387755393981934,0.2931993305683136
6,0.9624573588371277,0.11144056171178818,0.9523809552192688,0.17634516954421997
7,0.9590443968772888,0.11760412156581879,0.9455782175064087,0.12264402210712433
8,0.9539248943328857,0.1178106889128685,0.9523809552192688,0.17174337804317474
9,0.9590443968772888,0.11199214309453964,0.9591836929321289,0.11034855246543884
10,0.9658703207969666,0.10276889055967331,0.9523809552192688,0.1404561549425125
11,0.9812286496162415,0.04677792266011238,0.9523809552192688,0.12061727792024612
12,0.9641638398170471,0.08143019676208496,0.9455782175064087,0.16636896133422852
13,0.9778156876564026,0.10254540294408798,0.9523809552192688,0.20087286829948425
14,0.9829351305961609,0.05032968521118164,0.9523809552192688,0.13358257710933685
