epoch,accuracy,loss,val_accuracy,val_loss
0,0.49242424964904785,0.7275863885879517,0.5,0.7194638252258301
1,0.5136363506317139,0.7041667699813843,0.5,0.703009843826294
2,0.5439394116401672,0.6868276596069336,0.5421686768531799,0.6905583143234253
3,0.5727272629737854,0.6728872656822205,0.5481927990913391,0.6806581020355225
4,0.6106060743331909,0.6615073680877686,0.6024096608161926,0.6724712252616882
5,0.6409090757369995,0.6517340540885925,0.5963855385780334,0.6653966307640076
6,0.6439393758773804,0.6430649757385254,0.6325300931930542,0.6590127944946289
7,0.6651515364646912,0.6350293755531311,0.6626505851745605,0.6530343294143677
8,0.6818181872367859,0.6274686455726624,0.6746987700462341,0.6473140716552734
9,0.6939393877983093,0.6202567219734192,0.6867470145225525,0.6417861580848694
10,0.6984848380088806,0.6132930517196655,0.7048192620277405,0.6363949775695801
11,0.710606038570404,0.6064574122428894,0.7048192620277405,0.6310595273971558
12,0.7196969985961914,0.5996881723403931,0.7228915691375732,0.6258143186569214
13,0.7212121486663818,0.5931147933006287,0.7168674468994141,0.6206849217414856
14,0.7318181991577148,0.5866811871528625,0.7228915691375732,0.6155743598937988
15,0.7378787994384766,0.580232560634613,0.7349397540092468,0.610495388507843
16,0.7439393997192383,0.5739555358886719,0.7349397540092468,0.6054206490516663
17,0.7469696998596191,0.5678576827049255,0.740963876247406,0.6004199981689453
18,0.7515151500701904,0.5616159439086914,0.7469879388809204,0.5955345630645752
19,0.7515151500701904,0.5558192133903503,0.7530120611190796,0.5908366441726685
20,0.75,0.5498717427253723,0.759036123752594,0.5862140655517578
21,0.7530303001403809,0.5441917777061462,0.7530120611190796,0.5817427039146423
22,0.7545454502105713,0.5386282801628113,0.7530120611190796,0.5773830413818359
23,0.7590909004211426,0.5332615971565247,0.7530120611190796,0.5730302929878235
24,0.7636363506317139,0.5279028415679932,0.7530120611190796,0.5688130855560303
25,0.7651515007019043,0.5226932168006897,0.7469879388809204,0.5647602081298828
