epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249621868133545,0.6941623091697693,0.5421686768531799,0.6834867596626282
1,0.5658093690872192,0.6860612034797668,0.5722891688346863,0.6768049001693726
2,0.5960665941238403,0.6783477067947388,0.5903614163398743,0.670382022857666
3,0.6157337427139282,0.6708022952079773,0.6024096608161926,0.6640253067016602
4,0.6354008913040161,0.663286566734314,0.608433723449707,0.6578710675239563
5,0.6429651975631714,0.6559475660324097,0.6144578456878662,0.6517062783241272
6,0.6580938100814819,0.6486422419548035,0.6385542154312134,0.6456544995307922
7,0.6611195206642151,0.6415187120437622,0.6626505851745605,0.6397134065628052
8,0.6792738437652588,0.6343677639961243,0.6987951993942261,0.6338200569152832
9,0.6913766860961914,0.6272556781768799,0.7108433842658997,0.6279420852661133
10,0.6974281668663025,0.620294988155365,0.7168674468994141,0.6220157742500305
11,0.706505298614502,0.6132815480232239,0.7228915691375732,0.6161730885505676
12,0.7186081409454346,0.6062921285629272,0.7289156913757324,0.6103500127792358
13,0.7231467366218567,0.5993644595146179,0.740963876247406,0.6045807600021362
14,0.7322239279747009,0.5924602150917053,0.7650602459907532,0.5989899039268494
15,0.7352496385574341,0.585624635219574,0.7650602459907532,0.5934997200965881
16,0.7473524808883667,0.5788587331771851,0.7650602459907532,0.5882672071456909
17,0.7518910765647888,0.5724144577980042,0.7710843086242676,0.5829399228096008
18,0.7564296722412109,0.5658924579620361,0.7710843086242676,0.577747642993927
19,0.7579424977302551,0.5595719814300537,0.7771084308624268,0.5726181268692017
20,0.7594553828239441,0.5532826781272888,0.7771084308624268,0.5675987005233765
21,0.7609682083129883,0.546964168548584,0.7650602459907532,0.5626823902130127
22,0.7655068039894104,0.5409982800483704,0.7650602459907532,0.5577600598335266
23,0.7639939188957214,0.5349904894828796,0.7771084308624268,0.5531368255615234
24,0.7670196890830994,0.5290836691856384,0.7831325531005859,0.5484975576400757
25,0.7685325145721436,0.5233050584793091,0.7891566157341003,0.5440880060195923
26,0.7776097059249878,0.5177754163742065,0.7891566157341003,0.5397583842277527
27,0.7776097059249878,0.5124416351318359,0.7891566157341003,0.5356084704399109
28,0.779122531414032,0.507107675075531,0.7891566157341003,0.531496524810791
29,0.7776097059249878,0.5019837617874146,0.7891566157341003,0.5276761054992676
30,0.7745839357376099,0.4970521628856659,0.7891566157341003,0.5238785147666931
