epoch,accuracy,loss,val_accuracy,val_loss
0,0.8429951667785645,0.3621149957180023,0.8921673893928528,0.2730061709880829
1,0.8777509331703186,0.28857117891311646,0.8969957232475281,0.2534407377243042
2,0.8929146528244019,0.2621307969093323,0.9066523313522339,0.21732878684997559
3,0.8964036703109741,0.24213269352912903,0.9152360558509827,0.2138882726430893
4,0.9131776690483093,0.21572528779506683,0.9077253341674805,0.19979576766490936
5,0.9161298871040344,0.2018745094537735,0.9248927235603333,0.19502590596675873
6,0.926060140132904,0.1840721070766449,0.8846566677093506,0.28498169779777527
7,0.9362587332725525,0.1542142778635025,0.8304721117019653,0.5000182390213013
8,0.9362587332725525,0.15631051361560822,0.9120171666145325,0.21337488293647766
9,0.9465914964675903,0.13561485707759857,0.9297210574150085,0.164259672164917
10,0.949006974697113,0.12480073422193527,0.9275751113891602,0.1935853362083435
11,0.9567901492118835,0.11313791573047638,0.9254291653633118,0.18404324352741241
12,0.9522275924682617,0.12225279211997986,0.9366952776908875,0.17034246027469635
13,0.961084246635437,0.0995899885892868,0.9334763884544373,0.18601354956626892
14,0.9597423672676086,0.09968417137861252,0.9350858330726624,0.15947966277599335
15,0.9605475068092346,0.10145215690135956,0.908261775970459,0.24275532364845276
16,0.9694041609764099,0.08220724761486053,0.9409871101379395,0.1583693027496338
17,0.9735641479492188,0.0704069510102272,0.9313304424285889,0.19184313714504242
18,0.9743692874908447,0.07103715091943741,0.9066523313522339,0.267987459897995
19,0.979066014289856,0.05555545166134834,0.9409871101379395,0.19817109405994415
20,0.9676597118377686,0.08875308930873871,0.9399141669273376,0.17092379927635193
21,0.9802737236022949,0.05306532233953476,0.9307940006256104,0.19696642458438873
