epoch,accuracy,loss,val_accuracy,val_loss
0,0.8405796885490417,0.36668962240219116,0.8851931095123291,0.28415125608444214
1,0.8804348111152649,0.28412285447120667,0.9034335017204285,0.24738173186779022
2,0.8927804827690125,0.25723984837532043,0.8980686664581299,0.2434924840927124
3,0.9024422764778137,0.2362920343875885,0.917382001876831,0.19976037740707397
4,0.9107621908187866,0.21747364103794098,0.8969957232475281,0.25717684626579285
5,0.9173376560211182,0.20844048261642456,0.9184549450874329,0.1883896291255951
6,0.92686527967453,0.18198011815547943,0.9066523313522339,0.2470107078552246
7,0.9283413887023926,0.17590853571891785,0.9184549450874329,0.21064215898513794
8,0.9334406852722168,0.1656738519668579,0.932939887046814,0.1564950942993164
9,0.9369297027587891,0.15538817644119263,0.9259656667709351,0.17416684329509735
10,0.9487385749816895,0.1305897831916809,0.9227467775344849,0.2015635222196579
11,0.9464573264122009,0.13218003511428833,0.9479613900184631,0.14211732149124146
12,0.9487385749816895,0.12739643454551697,0.9399141669273376,0.1569245308637619
13,0.9522275924682617,0.12453046441078186,0.946351945400238,0.14580321311950684
14,0.9629629850387573,0.09660916775465012,0.883583664894104,0.37134528160095215
15,0.9630971550941467,0.09311504662036896,0.9393776655197144,0.15260352194309235
16,0.9649758338928223,0.09049677848815918,0.9565450549125671,0.12154652178287506
17,0.966183602809906,0.0883183553814888,0.9442059993743896,0.1357060968875885
18,0.9734299778938293,0.07055199891328812,0.9522532224655151,0.12916700541973114
19,0.9695383906364441,0.08694852143526077,0.946351945400238,0.1496555656194687
20,0.9695383906364441,0.07871212065219879,0.9474248886108398,0.15088453888893127
21,0.9813472628593445,0.05556487664580345,0.9511802792549133,0.166000097990036
