epoch,accuracy,loss,val_accuracy,val_loss
0,0.6912878751754761,0.5776281952857971,0.74055415391922,0.549841046333313
1,0.8175504803657532,0.40304121375083923,0.748110830783844,0.4433969557285309
2,0.8585858345031738,0.31871476769447327,0.7758186459541321,0.4477923512458801
3,0.9008838534355164,0.24196723103523254,0.8639798760414124,0.2959071695804596
4,0.9362373948097229,0.16762897372245789,0.9118387699127197,0.22328203916549683
5,0.9646464586257935,0.1118399128317833,0.9269521236419678,0.1691453903913498
6,0.9842171669006348,0.05196613073348999,0.9269521236419678,0.20474128425121307
7,0.9905303120613098,0.03524494543671608,0.9420654773712158,0.19941812753677368
8,0.9854797720909119,0.046917930245399475,0.9420654773712158,0.2030307501554489
9,0.9930555820465088,0.025340350344777107,0.9647355079650879,0.09909036755561829
10,0.9993686676025391,0.006097760982811451,0.9622166156768799,0.11098849028348923
11,1.0,0.0014039009111002088,0.9672544002532959,0.10072559863328934
12,1.0,0.0004970564041286707,0.9722921848297119,0.10655398666858673
13,1.0,0.0003237430355511606,0.9722921848297119,0.10502109676599503
14,1.0,0.00024632926215417683,0.9722921848297119,0.10499568283557892
15,1.0,0.0001979791559278965,0.9748110771179199,0.106434665620327
16,1.0,0.0001683235605014488,0.9722921848297119,0.10621527582406998
17,1.0,0.0001432873832527548,0.9748110771179199,0.10727044194936752
18,1.0,0.00012601935304701328,0.9748110771179199,0.10768110305070877
19,1.0,0.00011096952948719263,0.9748110771179199,0.10784859210252762
20,1.0,9.856158430920914e-05,0.9748110771179199,0.10829827189445496
