epoch,accuracy,loss,val_accuracy,val_loss
0,0.6799242496490479,0.5753399133682251,0.763224184513092,0.4749329686164856
1,0.8175504803657532,0.3907800614833832,0.7909319996833801,0.40606024861335754
2,0.8806818127632141,0.27657562494277954,0.8261964917182922,0.368197500705719
3,0.9179292917251587,0.20008878409862518,0.8891687393188477,0.26780545711517334
4,0.9387626051902771,0.15294590592384338,0.8790931701660156,0.3087102472782135
5,0.9564393758773804,0.12276481091976166,0.8992443084716797,0.23838071525096893
6,0.9753788113594055,0.07795277237892151,0.9168765544891357,0.26008182764053345
7,0.9785353541374207,0.06018216535449028,0.8614609837532043,0.46953460574150085
8,0.9703282713890076,0.07527217268943787,0.9571788311004639,0.14392341673374176
9,0.9924242496490479,0.024568164721131325,0.9420654773712158,0.223685622215271
10,0.995580792427063,0.0139042679220438,0.9596977233886719,0.12571674585342407
11,1.0,0.004253535997122526,0.9596977233886719,0.17702780663967133
12,1.0,0.0008482041303068399,0.9697732925415039,0.15744507312774658
13,1.0,0.00038852915167808533,0.9722921848297119,0.15423649549484253
14,1.0,0.0002800305956043303,0.9722921848297119,0.15673749148845673
15,1.0,0.00022208060545381159,0.9697732925415039,0.15906403958797455
16,1.0,0.00018275389447808266,0.9697732925415039,0.16145402193069458
17,1.0,0.00015545137284789234,0.9697732925415039,0.16435372829437256
18,1.0,0.00013472838327288628,0.9697732925415039,0.16734692454338074
