epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127525210380554,0.5578426122665405,0.755667507648468,0.49478670954704285
1,0.8295454382896423,0.38061854243278503,0.8110831379890442,0.40101030468940735
2,0.8661616444587708,0.32209813594818115,0.8589420914649963,0.3258756101131439
3,0.9292929172515869,0.19526207447052002,0.9017632007598877,0.23972991108894348
4,0.9476010203361511,0.14748303592205048,0.9143576622009277,0.21369165182113647
5,0.9703282713890076,0.09159275144338608,0.8891687393188477,0.3201681077480316
6,0.9640151262283325,0.10060646384954453,0.9345088005065918,0.25921785831451416
7,0.9766414165496826,0.06438655406236649,0.9546599388122559,0.17194370925426483
8,0.9949495196342468,0.026134956628084183,0.9068009853363037,0.3302115201950073
9,0.9671717286109924,0.09077988564968109,0.9395465850830078,0.24299629032611847
10,0.9898989796638489,0.028800323605537415,0.9571788311004639,0.15256279706954956
11,1.0,0.0034606147091835737,0.9622166156768799,0.18738555908203125
12,1.0,0.0010264719603583217,0.9697732925415039,0.1665317565202713
13,1.0,0.0005438762600533664,0.9722921848297119,0.16585737466812134
14,1.0,0.0003912928223144263,0.9722921848297119,0.16890890896320343
15,1.0,0.00030209083342924714,0.9722921848297119,0.17498084902763367
16,1.0,0.0002487499441485852,0.9722921848297119,0.17647849023342133
17,1.0,0.00021276273764669895,0.9722921848297119,0.17543409764766693
18,1.0,0.00017784458759706467,0.9722921848297119,0.17840775847434998
